2.098114438489818712e-01,0.000000000000000000e+00,6.131477849590769719e-02,1.357606800136383803e-02,2.606846371486678561e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.842218395896114302e-02,3.826108263276901261e-02,1.357182970755646534e-02,7.020333062990846695e-02,0.000000000000000000e+00,1.156454814630811928e-01,7.612086123363857870e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.878799145773919418e-02,1.660951804812923482e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.312102448708494351e-02,2.204519812642056209e-01,6.311963960511428285e-04,0.000000000000000000e+00,7.960525104272839908e-04,5.683902903409950719e-02,2.407287938319081777e-01,1.222418240868298036e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.363795414220191959e-01,2.047556069608355220e-02,0.000000000000000000e+00,5.167991583449006374e-03,2.002200597764913076e-03,6.241782619005430133e-02,2.302942602099592243e-02,1.589150354552861522e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.858085130350694482e-03,7.216889527376924018e-02,2.016940884042618676e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.894800370180007090e-02,0.000000000000000000e+00,1.304463235565071211e-01,9.372803877630396518e-02,4.728949316629523641e-02,4.900608268417092073e-02,5.598733179532557752e-02,0.000000000000000000e+00,9.862193907919043767e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.339153360333185938e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.695021891992401275e-02,9.244945956780513396e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.300727718069324690e-01,1.108855485290116127e-01,5.288710823436216374e-02,2.042048295204638639e-02,3.291088076357998743e-02,1.376624750018243422e-02,6.366055544093683106e-03,2.957553246658830778e-02,3.475993809851721239e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.090112002414275610e-01,0.000000000000000000e+00,1.084239453102069650e-01,3.746389426599695816e-02,0.000000000000000000e+00,1.868931917070052601e-02,2.458973723532724073e-02,6.438234786230054296e-02,1.055756812786730336e-01,1.061819115703951932e-02,8.996574915627168767e-02,0.000000000000000000e+00,8.430106731101504047e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.125627998564716403e-02,1.057151076991340866e-01,1.988059465927472305e-03,1.059463686024624124e-01,0.000000000000000000e+00,1.063442090323449968e-01,1.044069911339581685e-01,3.382763882693162923e-03,6.821060326472808306e-03,6.695057617321015231e-02,5.835670116642553522e-03,7.489419244369543462e-03,0.000000000000000000e+00,4.965532240685276849e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.642851932052449684e-02,1.871901235366440486e-01,3.182623838076421158e-02,1.608959154670028258e-01,1.121035104810613053e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.715266865826198917e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.779388580572694799e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.638685899029553375e-02,6.495904161845031388e-02,0.000000000000000000e+00,1.335401488781088608e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.196006256803711754e-01,4.874864689594245459e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.849007679784484159e-02,0.000000000000000000e+00,3.596835427475815472e-02,1.355030283642132821e-02,0.000000000000000000e+00,2.902163677310352907e-03,0.000000000000000000e+00,1.524652361568624992e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.405093702794868532e-02,0.000000000000000000e+00,2.473505114860435616e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.462423722237277457e-01,1.447766202263214841e-01,1.038172943367679513e-01,4.909363928311806513e-02,8.470380855772832382e-03,0.000000000000000000e+00,8.122698063875874452e-02,1.212332555129982947e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.909472510346474361e-01,9.688198022320232417e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.987595368636578042e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.082514715148200135e-01,0.000000000000000000e+00,3.444170645316736029e-02,0.000000000000000000e+00,1.785225703426128185e-01,1.250668911863513366e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.433857550864085284e-02,0.000000000000000000e+00,2.570979790271453024e-03,0.000000000000000000e+00,1.730636635220847777e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.093076853308789842e-02,0.000000000000000000e+00,1.181609022611714299e-01,1.709574094897043164e-02,2.013868907341286388e-02,5.926084492382691776e-02,0.000000000000000000e+00,1.130690396918797164e-01,1.982518907878534978e-02,0.000000000000000000e+00,7.263804216693019178e-02,3.343888042730704807e-02,3.209591583986271673e-02,5.227528531359414143e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.444874768318558413e-02,3.871592196473737368e-02,5.215517274740147369e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.598967961443389516e-03,0.000000000000000000e+00,6.490612259652026039e-02,2.303233170747034930e-01,0.000000000000000000e+00,4.348826809225985607e-02,0.000000000000000000e+00,1.717409414248445287e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.842561344532388901e-02,1.834365627356104311e-01,0.000000000000000000e+00,3.160514665168187576e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.016746948682577867e-01,3.649958335802259979e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.341215293852394963e-01,9.644461820101927346e-03,2.097846092443471921e-01,0.000000000000000000e+00,4.507912579148186383e-02,4.889723834002422664e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.963726481559391529e-02,5.752357556541056773e-03,8.195429699177051927e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
