2.098210986206187900e-01,0.000000000000000000e+00,6.132339178712591099e-02,1.358417131865702343e-02,2.599107891134668901e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.840498756218113430e-02,3.825724921371787685e-02,1.356800472919057927e-02,7.019546351505283333e-02,0.000000000000000000e+00,1.156495116309294441e-01,7.605942667097034815e-03
1.875075846543469357e-02,1.660821663630019374e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.317259055544282131e-02,2.204415209582879509e-01,6.534815662525061747e-04,0.000000000000000000e+00,7.901435760883820632e-04,5.686244343299817067e-02,2.407166922172803702e-01,1.211905641534127571e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.363755097756082280e-01,2.046180528044960409e-02,0.000000000000000000e+00,5.141394601409105328e-03,1.999181104582855445e-03,6.242721154436919190e-02,2.305826199515391070e-02,1.589022595820507033e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.849254715422599525e-03,7.217369145177146561e-02,2.018377357158191929e-02
0.000000000000000000e+00,1.893907829652037925e-02,0.000000000000000000e+00,1.304673193051961999e-01,9.371099408432168043e-02,4.724615288628993687e-02,4.901189449080357169e-02,5.597635868706705292e-02,0.000000000000000000e+00,9.863271948889196228e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.339404013087233947e-01
0.000000000000000000e+00,7.693154197987579768e-02,9.242326396067604422e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.300787466084044608e-01,1.108749342388379994e-01,5.292158417948174959e-02,2.044595482827118310e-02,3.290969813887555107e-02,1.377299659797957820e-02,6.353154471922947515e-03,2.953052023943080612e-02,3.481509575394307193e-02
1.090137267100182022e-01,0.000000000000000000e+00,1.084383325458030956e-01,3.746656959694256300e-02,0.000000000000000000e+00,1.870043232413644632e-02,2.456916531207036652e-02,6.437339372714284691e-02,1.055677651319718025e-01,1.062476090341326999e-02,8.995706144286311212e-02,0.000000000000000000e+00,8.431268408750428045e-02,0.000000000000000000e+00
2.125227913463820228e-02,1.057117030141597330e-01,1.981491190053138313e-03,1.059257710295770788e-01,0.000000000000000000e+00,1.063424889408345619e-01,1.044065015609189767e-01,3.385273171765602451e-03,6.821616636739263710e-03,6.694911269921974273e-02,5.838679110747533804e-03,7.477677448069145437e-03,0.000000000000000000e+00,4.968615301029365161e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.643189793538894272e-02,1.872050562813400154e-01,3.181516667185037978e-02,1.609027731818019891e-01,1.120736397898433739e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.717175539377579330e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.755894583666867081e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.637064681830625174e-02,6.497965482956842564e-02,0.000000000000000000e+00,1.335673568523030597e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.196267809070491572e-01,4.874551210385662525e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.851859271624113790e-02,0.000000000000000000e+00,3.597192962596221927e-02,1.355987883068348297e-02,0.000000000000000000e+00,2.901238354107202322e-03,0.000000000000000000e+00,1.524888172396244856e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.402664780547641182e-02,0.000000000000000000e+00,2.472998797625808876e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.463012924835503992e-01,1.447269304181096339e-01,1.037875390730824687e-01,4.908496585817333918e-02,8.465260370435205572e-03,0.000000000000000000e+00,8.124382692149217933e-02,1.211755979358893759e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.909662572939864467e-01,9.686032706407182724e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.987419438518734705e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
