1.123066862849046443e-01,9.622133610252176644e-03,2.588543269818975867e-01,7.040770605934902095e-03,1.604342059533067416e-03,2.077556178758253359e-03,2.502955495516929422e-03,2.651286888441499179e-01,4.180998111144489798e-02,9.887839833148608093e-03,4.455482305080337921e-03,0.000000000000000000e+00,9.868920240757433904e-02,2.295103440950079302e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.374039677241721602e-01,0.000000000000000000e+00,7.078011670889321205e-02,3.166319725246608333e-03,2.623132590580016556e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.496811846139487479e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.783719510927316843e-01,4.728868427621132214e-02,7.560577554456540672e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.177930716160368776e-03,7.755214133015650435e-02,1.240567338242850592e-01,2.317075736991238699e-01,2.528765728094822252e-01,0.000000000000000000e+00,8.795632633721585381e-02,9.085543686170899358e-03,2.817578631474818018e-02,4.158001352319018462e-02,7.756811051625547848e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.550736059049337201e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.761709020884106322e-04,5.051480035418891464e-03,4.216155401856972601e-02,0.000000000000000000e+00,2.764770719236377648e-03,0.000000000000000000e+00,5.416478886489560973e-04,1.597303679662511466e-01,3.243394241318511284e-01,5.784342192825596245e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.890008071727167005e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.240747450738311553e-01,0.000000000000000000e+00,1.267542716053687291e-01,0.000000000000000000e+00,1.542158608632155379e-03,0.000000000000000000e+00,4.385370021380795118e-03,7.069822436242974815e-03,0.000000000000000000e+00,9.436853119503502835e-03,1.974924196985514135e-01,3.047020473949049735e-02,1.244222908597886201e-02,6.240725065873461985e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.002447215204332664e-02,0.000000000000000000e+00,2.876917120737579325e-01,2.386347008249241897e-01,3.299207076548461761e-03,1.430761664601461480e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.511330483189198659e-02,2.020418981044626652e-02,1.119217585374038997e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.865260082837069393e-03,4.726463294058730336e-02,0.000000000000000000e+00,2.410478708028208732e-03,0.000000000000000000e+00,3.048227736056294615e-03,1.271093451538398422e-01,5.610043346449207491e-02,1.162456943290927046e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.002951516779292951e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.790174192332614322e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.771331044300311630e-01,2.218832730500940043e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.320472679771657326e-05,8.371457646396181229e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.904750767216632168e-02,9.907016921087086203e-03,5.819924315670833848e-03,2.674879703206364898e-03,2.925830361786705552e-02,1.772155913286618534e-01,2.828721479605896261e-01,1.781475286669556221e-02,2.230333237017659981e-02,2.320366290063552717e-01,0.000000000000000000e+00,1.083138202437867875e-01,0.000000000000000000e+00,6.017129572822212114e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.147498278850141551e-01,2.848638795593074965e-02,9.699425319093837308e-04,0.000000000000000000e+00,3.852393730785997651e-03,4.521231827409242371e-02,1.193087736644727823e-02,4.806294791164272134e-03,7.440635430596674767e-03,1.035296741472190030e-02,7.835586043132590495e-02,0.000000000000000000e+00,8.441937506619853759e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
