0.000000000000000000e+00,9.926558079725364414e-02,1.127553359077556883e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.020586113737023855e-02,0.000000000000000000e+00,1.947811497839861961e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.882064097074558073e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.328870869653188097e-02,1.889994247781664749e-01,0.000000000000000000e+00,6.843055346704736419e-02,0.000000000000000000e+00,3.274057399890702852e-02,4.125124236119820376e-02,0.000000000000000000e+00,9.231412379746686825e-02,0.000000000000000000e+00,7.872313721247285734e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.678198871991578522e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.728624574526252178e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.528583411942736371e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.400111275854280801e-02,1.834122139077460911e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.692016104212911417e-04,1.055105937492890195e-02,3.026585247538657319e-02,2.116571917793233504e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.429710135224684658e-04,5.560323597139848334e-02,0.000000000000000000e+00,2.232542075746749271e-03,1.406077495725638893e-01,7.457113758202334707e-03,2.217760914758496946e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.321945494241480445e-01,3.471003693386093963e-02,0.000000000000000000e+00
3.208098212541214689e-02,0.000000000000000000e+00,5.091015875422889858e-02,0.000000000000000000e+00,1.724523928209184820e-01,1.382728820567407811e-03,1.265391592248503727e-01,2.098271750532884894e-01,1.074364862065576437e-03,3.956696209167561741e-03,8.145799953710314290e-02,5.728028045818378544e-02,7.974848584616990588e-02,9.521957702481829988e-02,2.821250226649447013e-03,3.690894585757476670e-02,2.853745756332035175e-03,8.473250807808365218e-03,1.158986643438911918e-01,5.995141867076764219e-02,7.395849490958233963e-02,3.402350500880065715e-02,2.839550715306323261e-02,2.904758441470457059e-02,1.660659688960035296e-01,0.000000000000000000e+00,4.708421540081798862e-02,3.146582545623456684e-02,5.840984779195183656e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.537290530175807191e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.247936696218718278e-01,8.983849888941664334e-04,0.000000000000000000e+00,1.817544800922374082e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.501324046747893104e-01,2.846545909360755425e-02,0.000000000000000000e+00,1.783831604170111815e-02,2.236570644159280655e-02,0.000000000000000000e+00,1.738964767513243373e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.066255066423546063e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.762349943680670061e-05,0.000000000000000000e+00,3.151537780932946453e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.754844298066806738e-03,0.000000000000000000e+00,3.545378332966569318e-03,0.000000000000000000e+00,1.140229122666504141e-01,1.279264117509514020e-02,5.677773477755766046e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.225144901396094999e-03,2.777240403488612144e-03,4.130161333594678172e-03,9.894696307885813766e-03,2.345045036450039144e-01,0.000000000000000000e+00,8.812162049488286852e-03,0.000000000000000000e+00,1.339752678005653452e-01,1.368914076976114266e-02,5.345895830444134279e-03,7.291509344361894740e-02,1.433390414170172822e-02,2.615125332078225423e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.323817372181888830e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.945803682154554459e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.966627171679839983e-03,2.292592092076446153e-01,4.920937031131129152e-02,3.039168552497892653e-02,2.376111499660131243e-01,0.000000000000000000e+00,3.567483994127923497e-02,9.241762458414173875e-02,0.000000000000000000e+00,3.478972789614620531e-02,1.329863301291307476e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.699912845102626024e-02,2.150783684075978765e-06,1.025271009348709267e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.240697774798932951e-02,0.000000000000000000e+00,1.812408839505022864e-02,8.154206591676332883e-02,5.349432982278344052e-03,9.494043028191512246e-02,2.841226475183610857e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.260158907823358349e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.469205851137350081e-04,2.119311963328797507e-05,8.322866007538551325e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.314911933124832399e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.289430335289771468e-02,2.688784546230544095e-02,0.000000000000000000e+00,2.908827823415267508e-02,4.647594074292524073e-03,0.000000000000000000e+00,2.083187714811915447e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.689216725564311128e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.272956372597957853e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.631652491402265925e-01,3.187590997451051136e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.124325603064136342e-02,5.247449726199479580e-02,0.000000000000000000e+00,5.049184470583942437e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.182970081616401881e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.450829665585928566e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.538567625113146459e-02,0.000000000000000000e+00
1.219680765318208876e-01,3.138826233214610326e-03,0.000000000000000000e+00,1.597586580433279502e-01,0.000000000000000000e+00,9.981808012423386278e-02,6.720545693617727134e-02,9.552125315769957603e-02,2.478652318874841921e-03,3.924412942847550767e-02,1.443437813586393170e-01,3.104210430300036964e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.618748572589784329e-02,6.202141273890046658e-02,2.220941228218342167e-01,6.307183656064388466e-02,0.000000000000000000e+00,2.621105265433468223e-02,6.868247992258381951e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.706241255985491700e-01,5.175462995770311291e-03,2.723868110342555701e-02,1.573419957300603751e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.171870444238903700e-02,0.000000000000000000e+00,3.697637563095851343e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.775172375409099218e-04,0.000000000000000000e+00,6.342622551042702804e-03,2.822924151173501327e-03,0.000000000000000000e+00,2.396951281453299498e-02,0.000000000000000000e+00,1.464485539557329550e-03,9.525507752952168394e-03,1.910823800016263618e-01,2.129002564436369496e-02,7.758299276833224845e-02,2.233880988026245573e-01,9.832830368112197017e-02,7.407380800787291553e-02,1.129553529241302395e-01,5.852421799270841885e-02,3.083201470320302926e-03,0.000000000000000000e+00
