8.325507805944556972e-03,7.715256089782621639e-03,5.206127075034552854e-03,1.298384247078520834e-02,3.370515212263558436e-03,3.518972840212723167e-03,4.819125374853905353e-05,2.904517229637210846e-03,2.342362377530691347e-03,2.098184147694921731e-03,1.239684113299690388e-03,7.036461369113594655e-04,1.932802431425073575e-03,4.088300786676546394e-04,6.444177757551867308e-03,2.928545073681600164e-03,5.397981203242571691e-03,8.629965032899006294e-05,2.446201718239393585e-03,1.122069848657974989e-02,4.978262889040185879e-03,9.870700309980398601e-03,2.299169245123952598e-03,2.513247394743227392e-05,9.046954002620982704e-04,5.689565187074245578e-03,4.017191836792492754e-03,4.185591799058934262e-03,1.538974853408849042e-02,1.522716851029180807e-02,2.797361876337445263e-04,1.703185442774264591e-03,6.867637080315916465e-04,1.285235608136525752e-03,6.917699034394465818e-03
3.081067594414121924e-03,1.003501194186411614e-02,9.117450111185873909e-03,7.156987742043787598e-03,9.296096617954850705e-03,5.405389603479800881e-03,4.117014075690622610e-03,8.738740871450011161e-03,2.027858288568626030e-03,5.981530576968691233e-03,4.622606312919117291e-03,1.457840941663674297e-03,8.800867901505096680e-03,6.337884392154047308e-03,9.653983472120543710e-04,5.005698241844908081e-04,7.032710858223753525e-04,2.428482193748553696e-03,1.125584178316499373e-04,1.893214825378512767e-03,1.686215971629958805e-03,3.621860720913984075e-03,2.248919234065498152e-03,2.060763753376618213e-03,5.720008902993026223e-04,1.200082833617859522e-02,3.553242073279783142e-04,5.970911338882478256e-04,7.158468373751336600e-04,1.777990372309509737e-03,1.849564341284151703e-03,1.691719798494674409e-03,1.750892120222502513e-05,6.265915100234661222e-03,4.370269325164763581e-03
9.159653275609982992e-03,9.693345820759036169e-03,1.473314060661153058e-03,7.311516831691164398e-03,3.409476593627780439e-03,1.735455417009749979e-03,5.345365386107518713e-04,6.849328202585686087e-05,1.737928870952740179e-03,1.106551220223385423e-02,1.058010828203884146e-02,3.130059896843756517e-03,3.455053245252484584e-03,3.707573260326724185e-04,2.111993878156005755e-03,4.494375326743703380e-03,3.546672217131447216e-03,9.206523048538139964e-03,2.108728967145638566e-03,1.733154155148443343e-03,8.087256084203311990e-04,4.863455962676496713e-03,6.682612850219055850e-03,1.326834140300069131e-03,1.285714466821506231e-03,8.260732475738469249e-04,3.419058922163709102e-03,3.176454144944745872e-03,9.991490978237954623e-04,2.829963417953565430e-04,1.084979714532603029e-03,9.819273990298096888e-04,5.100967130153507417e-03,3.296769288006734522e-03,1.043376505595203230e-03
1.702359604323034183e-03,2.108129881735091877e-03,2.233851930312589357e-05,8.936069644031640127e-04,2.646335966023719011e-03,1.045939438465703052e-03,6.483941718008201516e-04,9.769768036787050258e-04,9.945825497353101563e-04,2.746893837062610449e-03,4.078179480835167174e-03,1.615069772109395743e-03,2.808622276598678191e-03,2.124359350384269485e-03,3.070029913530134946e-03,5.310314374469043454e-03,7.718715887286287103e-03,1.366930906685381863e-03,1.185434665620550831e-04,9.064935230429407853e-03,6.055773598845939389e-03,3.896905303941261903e-03,1.113537926180507842e-02,3.157852816421171608e-03,9.143132275903353978e-03,4.291514169925549071e-03,1.655696240923681950e-03,1.906691373606509299e-03,6.465704830827812000e-04,1.263849262800813278e-03,8.050870837367690713e-03,9.580861046087282840e-04,1.552185822724233555e-03,4.233057929452798719e-03,8.837348809343904908e-04
2.292552522238228141e-03,6.619036079668301487e-03,5.410703136161008030e-03,8.895465788700922249e-03,6.351075287984772610e-03,5.973683584934526627e-03,7.928685798460038958e-03,8.668233388226226355e-03,3.940124204679472733e-03,7.530307017945472338e-03,7.810162042334242716e-04,4.666818853294018438e-04,2.064453799689964369e-03,1.190428738674009779e-02,1.769244341877234533e-03,1.540715994179679693e-02,8.540633770467639940e-05,1.672566015441589310e-03,4.942594124745701423e-03,1.160944947195610699e-04,3.488363323256700021e-03,4.962111243283018683e-03,4.172979276561688752e-03,9.329060041032340850e-04,2.651552447858706880e-03,9.175936299153072961e-03,5.340290873544234485e-03,4.801257218249898803e-03,4.457285544274366962e-03,8.769883832344182312e-03,3.911112455661443915e-03,1.690337644973394227e-04,2.717160394943508167e-03,8.372347496217352400e-03,4.128872134925563354e-03
1.205805328302611557e-02,4.718483650636429161e-04,8.390116110728942922e-04,5.960255966370377190e-03,4.000133795863378139e-03,1.182706440505651435e-03,1.455365979940144569e-03,4.413205959047789007e-03,2.218292880325795080e-03,2.145140146515345236e-03,2.009829957364317465e-03,7.450692876638242979e-04,3.811606589976724961e-03,3.782285845026402832e-04,3.674476680330766853e-03,1.546568830134198956e-02,3.259713150054839234e-05,2.231328718178843956e-03,2.780504335866979676e-03,5.939975717146274772e-03,2.653926265952996633e-03,7.020847516667927390e-03,1.747906318910809678e-03,7.492168279446938250e-03,2.254017202879968988e-03,1.314698703517955258e-03,2.244189465064948957e-03,6.789115316278890311e-03,4.837814580551162008e-03,1.924579788644381617e-03,4.212735823194756722e-03,3.554737976293102439e-03,2.481495003124182565e-03,9.339953434597508819e-03,9.958544406155761530e-04
1.975931662889661346e-03,1.059276011998687905e-03,2.661507484795922612e-05,1.039559369051170712e-03,9.654995762602598675e-04,1.552780184345830400e-03,3.845369026611030611e-03,1.287021141117752855e-03,3.261270007425359080e-03,4.136813068970467827e-04,2.093389802776694699e-03,1.509021116750203402e-03,4.111813999555163218e-03,2.374592207286078949e-04,2.463381820703405573e-03,5.191382527128328428e-03,5.601272972495151270e-03,6.349653853792384256e-04,6.831534558859467601e-03,1.321929851374790271e-02,2.769993582270206985e-03,8.184044312794628868e-04,7.011127862338067951e-03,3.240113068897529803e-03,2.809027301487063144e-03,1.031016835461248671e-02,3.833109894247996308e-03,1.482099063451181769e-03,2.674224823404590390e-03,7.907720163504418365e-03,3.866146893709440646e-03,1.232586300159281903e-03,4.086163087750026290e-03,8.808487837225505547e-04,9.453863189724612823e-04
7.144643857210765045e-03,1.605498480015942267e-03,8.418471446935726129e-04,1.224582604169506843e-03,8.290620077161673165e-03,1.387710008187536647e-04,5.002197002979442975e-03,4.518657648214320687e-04,3.433045193240278833e-03,1.850480920753077999e-03,7.782863100931963415e-04,1.378028381397050119e-03,3.931468618395806379e-03,5.845039012434195824e-03,5.025683028275242364e-06,1.030222017974493504e-02,1.781659378986048814e-03,3.348311441412980035e-03,7.339389299198709193e-03,1.390327375824108175e-03,3.004450204817453885e-03,3.439264543754328140e-05,3.885164723685108346e-04,2.278061307917270736e-03,5.784477392068512747e-04,4.225625239775280574e-03,4.655497731078677391e-03,1.210857666387321624e-04,5.941095345550137519e-03,2.415876894344262671e-03,2.114165525029132464e-03,7.088244079411529924e-03,1.239954582382488124e-02,0.000000000000000000e+00,2.506372764428113024e-04
1.489285724718043998e-02,1.480518244092315916e-04,2.090694978336485321e-04,1.061395282675594437e-03,5.285920716830327243e-03,9.619810119543242832e-03,1.590988190106525785e-03,4.818181801835755285e-03,1.190288829061483811e-03,1.272838563188923196e-02,2.096724834854412495e-03,2.551954166851347350e-03,6.619018268016516049e-03,4.585877422724893640e-03,4.899413754006990557e-04,1.101518002959741074e-02,1.037793568408160345e-03,4.858114697952185812e-03,2.794190781165148407e-03,5.559892796235720025e-03,2.665352404273228781e-03,8.300426016447056896e-03,3.437380650055043077e-03,5.418397399505892054e-04,1.605108312650406488e-03,5.746156892314793763e-03,2.918790567076005177e-04,5.313231988677131340e-03,5.296284694059700399e-03,9.873995433439166497e-04,1.931899109829925479e-03,4.219796749088570303e-03,4.277418143119854355e-03,1.392624064726406818e-03,1.485931531226246383e-03
9.114027339731142763e-03,8.726297917464162848e-03,8.721263292396072564e-03,6.470177477735844507e-03,8.702845074016710147e-03,1.845222808825581345e-02,3.891945002768295095e-03,1.423979102151889248e-02,3.811113445236581632e-03,2.199073899412901101e-03,6.466076983484498122e-03,8.479687340838398812e-04,1.045903840308328586e-02,1.643039475631817570e-03,5.598519149703495845e-03,9.467536571116525954e-03,3.613693111359618862e-03,4.803219142035089484e-03,3.694459519721127877e-03,9.490961551733682194e-03,1.757969619920921739e-03,2.874691010991359263e-03,8.539280262096523959e-05,1.211781717560908231e-02,2.154980548565308979e-03,5.974837517945159188e-03,5.189588600778907712e-04,1.324020507794694546e-02,4.788204871564500156e-03,3.842765275866337309e-03,5.051260920543795829e-04,4.121013330825019916e-03,2.491619895584101275e-03,6.046452244952625794e-03,7.526503708227827438e-04
