1.876844232028295201e-01,2.658239347320425217e-01,1.347908454405946366e-01,4.764504917275457115e-03,1.187059442521170710e-01,9.982547033369044975e-03,1.411418060952288056e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.633909156289375830e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.842946571059635941e-02,2.218884354599613695e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.963721123652227285e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.930186078582847464e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.775050915878594315e-01,0.000000000000000000e+00,7.190671886501888432e-02,1.457883001255884658e-01,6.519643959294099678e-02,3.980931346998661108e-02,3.740515778161657146e-02,3.752340678289969866e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.131771603062166481e-01,1.093471377439284367e-02,9.003417598290676394e-02,6.588209407421873054e-02
0.000000000000000000e+00,2.241567773562389565e-01,2.645385112339883604e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.643735026393073000e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.033420052500789610e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.192022367482436368e-01,8.465473907345766325e-02,0.000000000000000000e+00,1.623192513727659235e-03,2.496131759956683738e-01,1.055272978099173857e-02,0.000000000000000000e+00,4.702699976235984181e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.664191849239741783e-02,4.510020488706996178e-05,0.000000000000000000e+00,2.437568389393771628e-01,0.000000000000000000e+00,2.689341291431855685e-02,6.422824143395640568e-04,3.659119092897284986e-01,5.127648867908744801e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.164300331598171090e-02,1.290106114019114181e-01,7.966125909156911156e-02
9.206840647973359854e-03,1.253330468292758737e-01,1.415711540282309222e-01,1.066374206000742864e-03,1.468575674611371715e-03,5.816886992865693586e-03,1.019194978862470423e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.566403650848273432e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.741414444547335627e-01,3.654454916209448623e-02,0.000000000000000000e+00,1.963992084054364332e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.755287602997514323e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.590508498695994768e-02,6.078757333339261312e-03,4.473134719451404145e-02,2.615954478454666221e-01,7.205961768458783723e-02,1.206765331273960407e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.883702479801810492e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.432117892099339124e-03,0.000000000000000000e+00,1.154474811354878373e-02,0.000000000000000000e+00,3.206302493375613044e-02,2.726234204198878519e-01,2.375722311696920608e-01,0.000000000000000000e+00,1.087525446843567167e-01,1.094573563559606477e-03,5.966194829548439327e-02,5.570743310819327443e-02,1.984709271337039560e-01,0.000000000000000000e+00
6.719340052190818369e-02,0.000000000000000000e+00,8.053888216545050487e-04,1.636561955736216545e-01,0.000000000000000000e+00,2.883695244863009044e-02,0.000000000000000000e+00,3.802383911858934762e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.255845373631704794e-02,9.460270346726697144e-02,4.775945845395576650e-02
1.059302294735456201e-01,1.468026683112310868e-02,3.161404803010065684e-02,4.741715157139369391e-02,0.000000000000000000e+00,1.975011782026706020e-03,0.000000000000000000e+00,1.063613029056402343e-01,8.835667187857708382e-02,5.731736617374007248e-03,3.957236083931441051e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.301929884068942000e-01
8.799866103758130498e-02,0.000000000000000000e+00,2.887911358321886002e-02,1.369077707283653245e-01,6.361850310741594405e-03,4.522942249549504606e-03,3.371000531041744297e-02,0.000000000000000000e+00,5.035208784841163632e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.948856737074884438e-02,3.694001374363595214e-02,1.485460084120463799e-02
0.000000000000000000e+00,1.273643673236093954e-01,1.088951488033238109e-02,0.000000000000000000e+00,7.952144983387924443e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.085516340964093440e-01,0.000000000000000000e+00,9.898483103614894030e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.840911007565379292e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.868028609183482014e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.867059836278917806e-02,6.823332067726997630e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.854679538439008846e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.295928973670190054e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.778651599244419873e-03,0.000000000000000000e+00
2.318999066691210253e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.139261331682697415e-02,2.207969644079567917e-01,1.722369559882686030e-01,0.000000000000000000e+00,6.516834568533887151e-02,0.000000000000000000e+00,6.721290160300878724e-02,0.000000000000000000e+00,1.905094642361889190e-01,0.000000000000000000e+00
