1.083856875476184485e-02,9.373205402614545600e-02,2.158416710324091367e-02,3.013892958799684399e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.705929262370949051e-02
0.000000000000000000e+00,5.248639210686274238e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.436236396576655083e-02,5.902856512887877383e-02,1.885199018303552465e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.954244484582723762e-02,3.157679071658898995e-02,3.752435417837897413e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.242225309446502030e-01,1.758899378114138837e-02,1.326214071994714361e-01,1.034694281132839538e-01,8.010799986065854361e-02,0.000000000000000000e+00,1.096607707229133588e-01,0.000000000000000000e+00
7.006997475203248504e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.087877500761548683e-02,7.387161400270000899e-02,3.371862736308937642e-03
0.000000000000000000e+00,2.319158554097131703e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.373551394479130050e-02
8.544992662869260736e-02,0.000000000000000000e+00,1.519815727278720115e-02,1.204706635741480299e-02,1.345460938336637789e-02,1.078499712396996206e-02,5.477694850512638408e-02,0.000000000000000000e+00
8.449319862621333665e-02,0.000000000000000000e+00,2.212435548813367764e-02,8.205221435333698299e-02,2.193779265465426939e-02,4.367492372110810817e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.465686300025168642e-02,1.098928508115357278e-01,0.000000000000000000e+00,3.374088296652574814e-03,6.063978026438344299e-02,5.089724736098667490e-01
4.923679730698590209e-04,7.064430102151506019e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.209184440136781336e-02,3.458914021702232111e-02,5.253447093198472875e-04,7.864796674931531090e-03
1.117885798086359073e-01,0.000000000000000000e+00,2.037153304184569635e-01,2.347752038266702201e-01,1.460108021070901929e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.037546443439705368e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.192351164431170590e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.838601830202866647e-02,0.000000000000000000e+00,1.840618609012454427e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.517707873336521823e-02,8.314013744850154430e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.213162722113819529e-02,9.055988120120846488e-03,5.205514111590985732e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.002048842017483732e-03,0.000000000000000000e+00,4.194912448148620937e-03
