1.655094013650489429e-02,1.555256224353678829e-01,5.670040035679501517e-02,1.288307829404283084e-04,1.567742749204921737e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.821698029385365181e-01,0.000000000000000000e+00,2.712506266861009485e-01
0.000000000000000000e+00,7.424345540048186975e-02,1.695977715412792797e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.782092688748219467e-01
1.211548156217673033e-01,0.000000000000000000e+00,1.790313192371258133e-02,1.108889655414228015e-01,0.000000000000000000e+00,4.626168262672929882e-02
2.898639823528953094e-02,6.435849617836751635e-02,6.751318178132773018e-02,1.168600732692158528e-01,3.238751205348687490e-02,1.286939434990223008e-01
7.140166950416922120e-02,1.610195995475367237e-01,9.403474866692812517e-02,3.976830124920112397e-02,1.052387312530221192e-01,0.000000000000000000e+00
9.087362053768638370e-02,0.000000000000000000e+00,5.088599063848367639e-03,1.544322068302712569e-01,9.856065688956607701e-03,1.386230433942081675e-01
1.124041700085675888e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.681176521071125807e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.730596300997576109e-01,1.980126570444907391e-02,5.562846051750888754e-02
1.827622123096122111e-02,2.623316444495003563e-01,6.909714819317482049e-02,0.000000000000000000e+00,2.572218041086619250e-02,0.000000000000000000e+00
1.376179211766885013e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.919877893080545184e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.638383370212525891e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.977292252666453670e-02,1.111058690468077620e-01
1.591094210067372020e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.533200548730576374e-01,0.000000000000000000e+00,2.646694408641229179e-01
1.000137481938831036e-01,6.490082639696978517e-02,6.799422900036357353e-02,2.419571204257147529e-02,7.896323332631957626e-02,9.522987005984199366e-03
0.000000000000000000e+00,2.118607211382747268e-01,2.380486702026832491e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.229680068891196465e-02
6.200539602781053724e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.705194795756652781e-01,1.783066321500837229e-02,7.436878771721822795e-03
1.716303160928245863e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.254357322729941548e-02,0.000000000000000000e+00,1.462075024768309528e-01
1.136034305945476386e-01,3.951433255806956896e-02,5.466646334178906774e-02,1.099039431968347746e-01,2.419759963272982359e-02,0.000000000000000000e+00
2.914455839536039816e-02,5.066590151425126934e-03,0.000000000000000000e+00,1.574197811574727379e-01,1.428281909014242901e-01,0.000000000000000000e+00
1.927175476097245377e-01,7.888146379728214197e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.954888049822327473e-02,1.776149025886982202e-01
0.000000000000000000e+00,6.204749871309694388e-03,1.840674417812801500e-02,7.265227505240179351e-02,3.734329769724012427e-01,7.447920973304032223e-03
4.769270578185549198e-02,1.101447611619891381e-01,6.452781495384804500e-02,2.651099869893546162e-03,1.176412047469955211e-03,2.303332843325973673e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.196353937841571513e-01,0.000000000000000000e+00,1.719002768009796067e-02
1.353511319684298497e-01,0.000000000000000000e+00,1.223750127753217704e-01,1.088986220039881159e-01,2.283495152822612867e-02,4.747048449484656679e-02
7.530147903117433150e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.444735239982155292e-02,2.171203197180769096e-01,1.712875678861935091e-01
1.527049667185661486e-01,9.290819976290075333e-02,3.466044506764654615e-02,3.677544983268394435e-02,7.161061549765725120e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.654017975775528559e-01,7.223532471582939755e-03,1.295729410896256234e-02
1.752613404567031907e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.015343444084246927e-02,0.000000000000000000e+00,1.204016616810108936e-01
5.713905634246251725e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.650260302471675822e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.475973120701417930e-03,1.642237059607265515e-01,2.085217246567516725e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.539941549212306242e-02
3.092779792853181040e-02,2.108932966780577289e-01,1.495328221443848193e-01,0.000000000000000000e+00,4.236450470371796312e-02,4.474244440247803628e-02
4.326138788913733851e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.503492663895158142e-02,4.916837490267442906e-02,2.865988841222764649e-01
