2.763733877115634452e-03,4.907172353652877392e-03,1.651901896300801698e-03,9.981892758341649047e-03,1.019264686228006644e-02,1.364992242043921999e-03,2.586230562836855373e-04,7.718149966281029686e-03,1.241380934276198767e-03,3.713304643512965741e-04,1.246250530522352573e-03,1.090642653724445410e-02,4.102625922014975154e-03,4.877961352644843984e-03,7.568635620752439674e-04,8.738637529789856570e-03,1.378629536918333717e-03,1.461804102455617482e-03,1.741811786124650152e-02,1.828511499820374003e-02,2.151574755085636226e-04,9.837207207477965953e-03,1.592641644892859708e-03,7.486148663023876881e-03,7.799160112373644538e-03,2.497307174770063698e-03,1.980672447623382532e-03,1.927356660598813359e-03,2.666488837210508663e-03,1.205109169018336868e-03,9.011622908966621104e-03,7.126372286160399805e-03
6.553318646426192773e-03,1.736306290409575862e-02,6.922897229301496966e-03,9.855253291225642143e-03,3.299571915167345826e-03,1.357488549382929177e-02,1.034557428016062881e-03,1.604270220691052544e-03,9.600837700053238555e-04,7.804784952665011488e-03,1.321217497667057268e-03,7.940501769144112099e-03,4.048728410238630095e-03,2.313662945765251888e-03,3.094014790798141346e-03,7.576446200395645092e-03,3.036010574583654972e-03,4.150234271530987840e-03,1.370216760857132648e-02,1.434053392096908131e-03,8.287550056373660379e-04,1.189512369498060829e-03,2.866422502029610138e-03,7.836858392910915974e-03,3.228475607269715164e-03,7.155578827690502186e-03,2.129950283076595396e-03,6.315601088563147815e-03,4.292573160337856755e-03,2.254947037192665815e-03,8.826429511805122807e-04,3.439790710372987725e-03
5.645590364879146672e-03,4.859385716614501166e-03,9.794639321551584787e-04,6.670545997391072457e-03,1.097575970549222180e-02,2.395759365333469115e-03,1.164954241377288979e-03,4.634150117806393188e-03,3.169401538405981766e-03,1.122831153138948226e-02,1.057854843644180642e-02,4.691974787436471728e-03,6.584257712798032014e-03,7.429175269483140331e-04,7.916600755291252484e-03,6.219377032178410869e-03,2.411457351316342868e-03,3.045011685439684423e-03,6.731637228149144059e-03,1.006026282811309236e-03,9.893134800143775498e-04,1.083092833018837846e-02,1.714615759315515908e-03,6.325971476209057975e-03,1.484950573135121465e-03,3.590071378175713201e-04,8.939592655229337478e-03,1.093342847392292372e-03,4.632354152003956282e-03,2.907001243950654151e-03,2.406420366447177550e-04,1.100895540735086220e-03
5.172994149479526182e-03,1.923503148038080510e-03,5.697948970995042606e-03,5.654894086844673533e-03,1.621275023818587874e-03,2.747176140565923963e-03,1.550925199295131486e-03,1.854593878773232434e-03,1.934572732304888458e-03,2.614738078410880351e-03,4.956671478655318673e-04,7.724498432023739480e-03,0.000000000000000000e+00,1.983640914898471275e-03,7.292365218248525460e-03,9.155328513150816231e-04,1.734612359514421014e-03,8.601111712441787682e-04,7.019553324229405034e-04,3.960735902168353861e-03,4.085398630959611449e-03,4.739374576160665375e-03,4.355533187931388958e-04,4.235728258325036077e-04,2.213527771163605051e-03,1.768313277825395158e-03,1.236833567292205081e-03,2.107711082679842533e-03,1.545476271323313182e-05,5.931135275923815620e-03,1.456221725926173938e-03,2.819962603224334709e-03
9.970742629287432379e-03,7.439037222878031042e-04,2.821241903654288924e-03,1.264245004284111039e-02,8.051371428254811696e-03,9.520489965061801341e-04,1.997272118781348929e-03,3.467499965996433207e-03,2.691015043915570559e-03,1.058237531295484757e-02,5.636964971033930731e-03,3.951346550580991934e-03,3.298826188408428978e-03,5.475382107423890088e-04,6.506840455110442234e-03,8.675494718639643194e-03,2.717527662076207624e-03,9.905425658711483616e-03,1.139718672004572109e-02,3.245683110262319315e-03,4.232333875880692209e-03,9.573204276735199081e-03,5.618319569099498520e-03,5.420491840298375524e-03,1.395885639828648578e-02,4.226153427277987151e-04,8.628708074462729943e-03,6.301104154835876839e-03,3.279266271446960694e-03,1.655414535273042054e-03,2.930512237271851173e-04,7.145132342713789858e-03
5.980174773084556000e-03,6.716253136164602316e-03,1.264437769211299023e-03,5.704081193448493070e-03,4.609505967585358910e-03,1.394478971499388958e-03,4.654956620181248395e-03,1.000186081055330634e-02,2.758788446076097800e-03,6.397657693586513913e-03,3.204191489085739253e-03,1.700057603665723355e-03,2.132505407338718129e-03,3.657411806124079984e-04,2.950114478621774367e-04,6.219203096827746746e-03,5.789361213066640532e-03,6.523052057150272032e-04,3.119092096466900832e-03,7.872233584494750525e-04,2.266127959107973322e-03,5.121139587619015325e-03,8.436632230877441629e-03,2.259330029314998711e-04,2.523351785181864038e-03,1.273786356198472469e-03,2.688620687245853180e-03,1.398491839569912520e-02,2.440369881599846469e-03,2.154816421396134069e-03,2.163903253672600294e-03,3.687107361981412090e-03
3.076215922748818526e-03,1.861853885857046474e-03,2.660398343207470706e-03,6.824122546772160708e-03,8.640386243646994840e-03,4.748132377585881359e-05,1.083389988012563396e-03,2.409180274246584558e-03,7.607659638639540896e-04,1.156091526312413159e-02,6.848200578124585347e-04,1.402971728545751237e-02,5.658919632180875459e-04,4.039782235349953510e-04,6.078145783241020728e-04,2.952514096373619421e-03,2.004103073080217793e-03,7.985155181092919163e-03,2.791308135304613157e-03,3.775188889999867708e-03,5.302705740528544306e-03,4.425680874795404063e-03,7.977474928436076307e-04,2.403330759902084363e-03,5.189896909696672424e-03,1.210761182677436848e-03,1.815629959569047295e-03,1.424964817554088365e-03,9.402983490308278961e-04,4.334373750609035736e-03,1.403665138119403188e-03,4.987254686911827758e-03
1.554079724261948903e-03,3.077579194290617440e-03,3.571797134786294792e-04,7.389515901879115806e-03,4.216822190605629649e-03,1.030239413804841242e-02,1.794133520673349977e-03,1.038055283326952362e-03,8.782885605883090539e-05,1.899132567343447819e-03,2.836461349457876022e-03,2.285993363004795720e-02,4.688826880405267891e-04,1.398119239022499460e-05,4.193503710333223999e-03,2.330005086231449075e-03,2.984175572182429410e-04,3.790565754309034585e-03,4.183895119724730105e-04,6.843628865953780942e-03,6.534082540006046907e-04,1.153907148810859318e-02,1.154814950962556198e-03,5.829308330602020645e-03,2.057444936396322747e-03,3.041847219406694502e-03,5.417467369309564296e-04,1.684981511810579487e-03,2.294292051779867579e-03,6.301174154715108444e-03,2.992835730159095625e-03,8.962220817426841402e-04
6.149085663095426105e-03,8.525535836212433383e-03,1.384303635882620787e-04,1.626090046707086290e-03,6.074386143972376750e-03,4.150971827325777158e-03,3.544856954493177947e-03,2.742526892375807268e-03,2.135971709323017387e-03,1.333562616888023244e-03,9.804507699319030267e-03,5.023782554696844954e-03,2.704578406021423964e-03,1.202071020471259105e-03,1.444240012252488367e-03,1.443756032747403606e-02,3.764550061241992568e-03,7.454430999563194105e-03,4.773746227183961466e-03,4.244067883478037928e-03,2.578688302297502122e-03,2.008252788769624569e-03,3.195035730984507882e-03,6.512803674241438023e-04,6.314031238858250350e-03,6.480715459492164543e-04,1.761027779784651859e-03,3.494488441636210696e-03,8.800948966126292961e-04,1.232010345848067595e-03,2.150648367626325011e-03,8.193823881879488957e-03
8.088777001794333898e-03,1.017708290155008855e-02,2.015728567330010712e-04,5.193850140033616503e-03,7.916523001694503875e-03,8.073771005706909323e-03,1.292132471415609329e-02,4.121750486726900517e-03,1.062568692022228256e-02,9.197386168005647475e-04,9.425127449155147261e-03,5.780740823569809061e-03,1.398539210590252213e-02,1.184790077344115289e-04,1.646898153667338341e-03,1.275194900423935220e-02,1.821452257046787815e-03,5.531909370722068280e-03,5.419283722872429883e-03,2.076341747459256593e-03,4.630228225233562825e-03,4.842017795105273831e-03,7.151291735810026348e-03,2.426890703666546162e-03,8.026968657088254244e-03,6.368866122656783105e-03,1.816578805222871136e-03,1.270713129111276929e-02,3.275052018412914073e-03,2.297945108988100685e-03,1.590545279380330135e-03,9.850428973796621079e-04
