0.000000000000000000e+00,4.763227679439428633e-04,0.000000000000000000e+00
5.750803438349019747e-02,0.000000000000000000e+00,1.258384637720135618e-02
0.000000000000000000e+00,2.076336421467797535e-03,3.377136262869695829e-03
3.946093410374559331e-03,6.591793671551737788e-02,4.702083821327998625e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.074437545571317376e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.488643771167706175e-06,2.682949364525906433e-02
3.712780569254167835e-03,3.509129463674436067e-02,5.706323509663672328e-02
1.676810080265886405e-02,6.564901984457427626e-03,0.000000000000000000e+00
1.065371214746479132e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.085040462173165465e-01,8.525004860389219508e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.808485403764093613e-02
6.855081845098551750e-03,1.847887122066388388e-02,4.691479808089709519e-02
2.701045046361265963e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.849037387897033924e-02,0.000000000000000000e+00
1.344286274738517618e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.769486193720719386e-02,3.680025784427712419e-03,7.200556958436013510e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.924171981433783610e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.184052549518676244e-02
0.000000000000000000e+00,1.156015320833430303e-02,6.375344440559530500e-03
6.222423969891559140e-04,5.376525687519072977e-02,8.225803484996643822e-02
9.603647954796395254e-04,1.754286145682305495e-02,2.746781822696844552e-02
2.331373387566786082e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.037532111832585653e-03,2.028973478630324845e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.264782833730020539e-01
0.000000000000000000e+00,1.153767135517982656e-01,1.180037033421804486e-02
3.368745409875206764e-01,1.731406264265249462e-01,6.351317655199108236e-02
1.083009120744913081e-02,6.080236109347269234e-03,1.542447069504956220e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.032119070524588676e-05,1.346282496957124965e-02
