4.410507790508597092e-03,5.085212328266892380e-03,8.937439040206412999e-03,1.098261458791620175e-02,1.900330983805792462e-03,2.638324938861755752e-03,2.682384745864782594e-03,2.399395160529813314e-03,6.673570956396149972e-03,2.220286541173361466e-03,1.582854590369244668e-03,1.103138402706801968e-04,3.254556700929181479e-03,9.074944248855104645e-04,4.327153568344211353e-03,5.333474738022411787e-03,6.519580897922774843e-03,3.484730111545035480e-03,2.087819287192177464e-04,1.655644159715069508e-02,3.511370830480895627e-03,3.764183623016726255e-03,2.081341815297843567e-03,1.477090662025521556e-03,6.436317799380787685e-03,4.422129926739785943e-03,8.794047129097197490e-03,4.929728057214720349e-03,1.703145468216898939e-02,1.988106005659802389e-02,1.757100157473434621e-04,1.813935903559556195e-03,1.210791035851886688e-03,5.392582977904697254e-03,6.868314209678678429e-03
1.977345264210117470e-03,4.290048282462235324e-03,9.851604994240542243e-03,9.088137821685058140e-03,1.039424382165538702e-02,7.514408355765323649e-03,6.754752469588148900e-03,1.091265209517635303e-02,1.354634482205458249e-03,6.627465430372012252e-03,3.627383363457066176e-03,7.234662085350770933e-04,1.136227212918724389e-02,1.057638947258332518e-02,7.396088426266274329e-04,2.705793607639575549e-03,3.863590337751778014e-03,3.815771168835775141e-03,6.537824392104096827e-06,4.061651217442466266e-04,2.572575610988380671e-03,1.558047419047116355e-03,4.482319937365329687e-03,3.333981840988277032e-03,1.188128104086180747e-04,1.204441519001016488e-02,4.345178916283776172e-04,1.532365401916349103e-03,1.876375120088188964e-03,5.908918104641940061e-03,7.589487130865296693e-04,1.411487737483362037e-03,1.029992692302250656e-03,3.903544315060129138e-03,1.880421428421292108e-03
6.858318512067793082e-03,1.206691637335208234e-02,3.813083189163478381e-03,9.298039361980897644e-03,3.194854669407193315e-03,7.252990785486562036e-03,2.031973100279724914e-03,3.989007769984509455e-03,1.318534389779357774e-03,1.062393124122486265e-02,1.137765179440733410e-02,3.153532896216310055e-03,6.880148788869167031e-03,4.758613601967335432e-03,2.479743743269285927e-04,3.518994171736448962e-03,4.345030990816822411e-03,1.022156932514704797e-02,4.494497711434661258e-03,2.441514000343945889e-03,5.523742581097987325e-03,2.588231381931482833e-03,1.040514477346113353e-03,7.647822840932474997e-04,4.345875181125669062e-04,4.376985595882343372e-03,4.386053067019619889e-03,3.403406745147247170e-03,9.237102237165499552e-04,1.039912562977918231e-03,1.591742545403451725e-03,3.343400462954480151e-03,2.982346934417638620e-03,3.353074994369528716e-03,4.089798903223335058e-04
2.510321637261886743e-03,6.089164833845826146e-04,3.238261812203615218e-03,8.127923707446563359e-04,1.519654504791821681e-03,1.943747244538579499e-03,1.475230867972320004e-03,1.049228152319155042e-03,3.202592506041275489e-04,4.656322889598704662e-04,2.803499444291823045e-03,1.831153808026980689e-03,3.881641037753270906e-03,3.312367520496427298e-03,7.397477197587377625e-04,2.164610439525813720e-03,6.636022023416607296e-03,6.619500489978523416e-05,1.484059003589284498e-03,5.852209290103421030e-03,5.319041257374804675e-03,1.172368583719512363e-04,8.135239817105038851e-03,1.504042617500431353e-03,1.205146293992187534e-02,1.924624340403139483e-03,3.190040448287859848e-03,3.568194550698704855e-04,1.651126686083054240e-03,1.070463379378300273e-04,7.343098762922939393e-03,8.563060595248167539e-04,3.276896199195050707e-03,4.262949396162067487e-04,1.329739231364821753e-04
6.166558102627839322e-03,1.061727892930342670e-03,8.462842826339033592e-03,6.456888488318605207e-03,4.155626837422821129e-03,1.201966715311367576e-02,1.320974279246905914e-02,6.419181790152717927e-03,2.976702675172124279e-03,9.048279719977675786e-03,3.328862316003064134e-03,5.567145282010955293e-04,6.006188964828747257e-04,9.828248575057360603e-03,3.990012385303488146e-03,9.818483119646836954e-03,9.412802535485459421e-04,5.054233788090792268e-05,1.449094292525973660e-04,3.459986829888454796e-03,4.045993639675162998e-03,1.518168835298044569e-03,5.142876436661595989e-03,2.404707260778066527e-03,5.403536797533914360e-03,1.213603227654763000e-02,2.872540407046202116e-03,5.630950717356336677e-03,3.402598020626326769e-03,9.319931090488915021e-03,4.026688627033685880e-03,1.074348236052763417e-03,3.049202437779677949e-03,5.227295580368206476e-03,2.267141510867343515e-03
9.500810799921923996e-03,6.329112790867952310e-04,1.307450084961907233e-03,5.905579444161222769e-03,4.764065466241890201e-03,4.135552469941926323e-03,9.217992899707844190e-04,1.227636822364981672e-02,2.214064565173964882e-03,1.809254822886893765e-03,8.623040569092910168e-04,1.205035905021439868e-03,1.934007910060152845e-03,6.463290695751747889e-04,3.784364938730910843e-04,8.739963882011642440e-03,1.632670640086758898e-04,1.508894280091294116e-03,9.954583510976139360e-04,5.345548706906519745e-03,5.864463257414312403e-04,9.858029826140868312e-03,1.021414198844431158e-04,5.962843361099250117e-03,0.000000000000000000e+00,8.709140303808649008e-04,5.214147929594990100e-03,8.481612105753849606e-03,4.650331481032433240e-03,7.107069290207199130e-05,2.050398823751616983e-03,5.362624065103452006e-03,2.000265539764096902e-03,1.046061869508391196e-02,1.723741823747224067e-03
1.958014396098532554e-03,5.279976600072449223e-04,1.649446693155191823e-03,8.722500410510255131e-04,9.980447122727668235e-04,2.368148449102690841e-03,4.385404745542928473e-03,2.846954717963120986e-04,3.981964479270167986e-03,3.814729792578179512e-05,2.195874001922728472e-03,9.524470179220973290e-04,3.613905898614357126e-03,1.146366448337796801e-03,5.829642808573385227e-04,3.372191475759094524e-03,4.545790523790164961e-03,7.128014136323548161e-04,7.823081441246609521e-03,1.077407853273439423e-02,1.437456904083786284e-03,4.437534373899882333e-04,4.032302409205636151e-03,1.856218116496443325e-03,1.054179032502100544e-03,1.008006669391318597e-02,1.692752449292702493e-03,1.185774791129237541e-03,3.708240409940735671e-03,1.125154632724952031e-02,2.733675420084569208e-03,1.231291223783315472e-03,3.884837053043370403e-03,3.371804529469722136e-04,2.346268306077521604e-04
8.460560744246531319e-05,7.127433947674748972e-05,9.468155312856077867e-04,1.292659628556324649e-03,6.107839746388813926e-03,1.122548964884311244e-03,5.366792792188046501e-03,1.799084633810691107e-04,5.385115665276570159e-03,2.669298029981836311e-04,2.284891550963335117e-03,7.165475059544251617e-04,5.053266598533218482e-03,7.284852266167037710e-03,6.967856024758349316e-05,5.277493440085795351e-04,3.107374675412166720e-03,1.183093879713448433e-03,6.246556135723297515e-03,1.022915114429066158e-03,1.874618208695087674e-03,3.000539838681108378e-05,6.571481544338370062e-04,4.160677962789335015e-03,5.627734015257318534e-04,2.474093147001584642e-03,6.933737723808188445e-03,4.520662470167624504e-04,8.469253888483213588e-03,4.242556925972730542e-03,2.678202286428822687e-03,6.363482988496493159e-03,1.258612028394101578e-02,1.603390600037317849e-04,1.266624535546807253e-04
5.221282056277893636e-03,6.696022829460565595e-03,1.909519323666217239e-03,2.163264377266223282e-03,5.931302658398650979e-03,1.295267952862080851e-02,5.371851273083226574e-04,3.843423239908078104e-03,2.442866046365788080e-03,9.878817412102587972e-03,1.568619475492111226e-03,2.161735341486914833e-03,5.785261993979697037e-03,3.723525036532192301e-04,1.176447111402413939e-03,3.601792831461305550e-03,3.306551139587261476e-04,3.153049177018758809e-03,1.882565829055757312e-04,1.230640014708322960e-03,4.110767765718174177e-03,3.673913943816420422e-03,2.443386184000495044e-03,2.096607465839339657e-03,2.095025926101416400e-03,2.901963980587729530e-03,4.979867643550277972e-04,4.995264531685732895e-03,3.651514057824833265e-03,4.046067722490616358e-04,1.941971510667973855e-03,2.170990192456836304e-03,1.970390345636084672e-03,3.934672548886349736e-03,5.004667170059665104e-04
8.985195635186092600e-03,1.086414486233232279e-02,1.082405454273650813e-02,8.178191122923686440e-03,7.259962390582193337e-03,1.584509322283510907e-02,4.971035487666558561e-03,1.820696807026683794e-02,8.937581669131444695e-05,9.283995136104700174e-04,4.501235283421096620e-03,1.622560130394627709e-03,1.320438699211160666e-02,5.021595910407954111e-03,2.729832285430416894e-03,1.166469567632006689e-02,1.484384154218450561e-03,5.503603843357775249e-03,5.826848063564906734e-03,8.518002746435313077e-03,1.043454068037106414e-03,2.812360508007195198e-03,2.926417269724746612e-03,8.286625798959222286e-03,2.090057226566015714e-03,3.969238620189722427e-03,4.104573475252060177e-04,1.281188898155227740e-02,4.922977543408159004e-03,6.112034861305553485e-04,3.205615581089102384e-05,2.062346352491823548e-03,3.107362671318170122e-03,7.514809137969556468e-04,1.499017963973447998e-04
