0.000000000000000000e+00,4.738527999457533002e-01,1.689490518300076124e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.277916151975558620e-03,5.688449345533026086e-02,9.083742971268053690e-02,0.000000000000000000e+00,3.990042216595558744e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.514957512460371053e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.090828676931777985e-01,0.000000000000000000e+00,1.862817786466722247e-02,0.000000000000000000e+00,9.538727714487613141e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.463261406996489433e-01,1.211553005992464446e-02,1.639017145813712883e-01,0.000000000000000000e+00,2.075344490240825512e-01,0.000000000000000000e+00,5.447254480317881981e-02,1.097997834364403645e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.396304130086967465e-02,9.691145149939899006e-02,7.467225291004843390e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.950035086151494776e-02,6.251445828226311063e-02,0.000000000000000000e+00,3.526309757751140694e-02,4.524308081782670021e-02,0.000000000000000000e+00,1.846156374422779425e-02,5.056689572242594605e-02,0.000000000000000000e+00,1.895685610603660767e-02,3.207708005448880323e-02,2.480649945928000213e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.543697075339578839e-02,9.321432805164070468e-02,1.023629037218056967e-02,0.000000000000000000e+00,1.987299204045469003e-01,0.000000000000000000e+00,9.340892274725055150e-03,1.582625143216961905e-02,7.584293913306007495e-02,0.000000000000000000e+00,2.430583202948595131e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.627050069666509238e-02,0.000000000000000000e+00,1.763936354068045692e-02,0.000000000000000000e+00,7.872743294502108219e-03,0.000000000000000000e+00,9.237917672892655141e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.661797131530074301e-02,0.000000000000000000e+00,5.133615042703363468e-02,0.000000000000000000e+00,9.547595863949467909e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.088022597234978905e-01,4.938224808744355598e-02,0.000000000000000000e+00,1.117586458760187196e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.990279524169728698e-02,0.000000000000000000e+00
2.080406708118236886e-02,2.903587090253366074e-02,0.000000000000000000e+00,1.379192844815024278e-02,2.633088785158724937e-02,6.125754891259941465e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.913364928014175653e-02,3.674039387471284002e-02,2.703587409155673582e-02,8.017182419398746762e-02,0.000000000000000000e+00,1.376700387771329637e-01,5.048501569920722798e-02,1.057778134337087755e-01,3.170398669917063456e-02,6.289728524920160102e-02,6.693376574863860173e-02,8.943164468844608250e-02,0.000000000000000000e+00,2.346877052523978560e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.009248003349093870e-01,0.000000000000000000e+00,2.047500932461003287e-01,1.185677412013899090e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.017986813531279844e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.226844887985573118e-01,2.337570866541023307e-01,0.000000000000000000e+00,1.963468328769618909e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.034364038880730696e-01,0.000000000000000000e+00,2.827570180137339503e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.454053923083425737e-02,4.042719836320044641e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.686779049044285550e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.375691140459217754e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.918081160241633776e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.745711225965585089e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.069766359618696289e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.535588968351865868e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.840298068613749879e-02,1.406648519505608874e-01,0.000000000000000000e+00,1.450267501569633966e-01,1.431835295773817018e-01,1.126113723145205810e-02,1.139686080664246010e-01,3.407739104665831464e-02,0.000000000000000000e+00,8.312207732754242975e-03,0.000000000000000000e+00,2.668409913126282545e-03,9.865833598167654539e-02,2.289764511340436348e-02,3.893079627343618010e-02,4.302798114796779066e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.202129767861776111e-02,0.000000000000000000e+00,2.560573060288494351e-02,3.301196560041056577e-02,1.610975180083122973e-02,1.820983067040943607e-02,6.520842896085189688e-02,1.142526994820371178e-02,1.351503968124998824e-02,1.201828296739185786e-01,1.311919011927996648e-01,2.404928887081288907e-02,2.545240807918558099e-02,5.496987349751888963e-02,3.437818196451974950e-02,1.108503932574543827e-01,5.729932436361489557e-03,0.000000000000000000e+00,8.880598820421613249e-02,0.000000000000000000e+00,6.358173592478419400e-02,3.494209332539808394e-02,2.846318216509492738e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.269080583050684503e-02,3.278819950902336910e-02,0.000000000000000000e+00,1.777989273611085483e-02,5.580424325980008760e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.331715935207153256e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.582621536543117491e-02,0.000000000000000000e+00,2.325036141200006318e-02,1.005544129957998412e-01,7.230319190381008509e-02,6.512898213474888412e-03,8.192147298066040917e-03,2.874504019383750109e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.752043190800653183e-03,0.000000000000000000e+00
