0.000000000000000000e+00,1.089409426661765296e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.398205068135172605e-03,2.358307168075193805e-01,9.807393624749997257e-05,0.000000000000000000e+00,1.851687108389680203e-01,0.000000000000000000e+00,1.172988874155058477e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.703030364130627694e-01,0.000000000000000000e+00,1.447590415725394652e-01,0.000000000000000000e+00,7.491207971361454540e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.461902530789322252e-02,8.256318123335124048e-02,0.000000000000000000e+00,1.665017434121702361e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.257847493359360580e-01,0.000000000000000000e+00,2.043535540078602469e-02,0.000000000000000000e+00,2.190118581027721278e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.501071941584889158e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.103557241551792713e-03,2.593082022584484309e-02,5.161279562951678890e-02,0.000000000000000000e+00,1.217892303514903681e-03,1.076482449651282730e-01,6.628025915043761311e-03,0.000000000000000000e+00,1.314106507898598342e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.013666897425734847e-01,9.458359814277988997e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.247704607314090025e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.763875550473347754e-03,0.000000000000000000e+00,1.099744398070957169e-01,2.349064397325953402e-02,1.748959419542569504e-01,0.000000000000000000e+00,1.736495185750960568e-01,9.170963217162966807e-02,1.459519298198759807e-01,9.536011680155408177e-02,0.000000000000000000e+00,4.076074475360305649e-02,5.185068554049943740e-02,3.939827371128256511e-02,1.021088191386436556e-01,6.160341112982751360e-02,0.000000000000000000e+00,4.704970831885564586e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.315387030458472176e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.307992609030331599e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.702798339233431490e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.324435729249451910e-01,0.000000000000000000e+00,5.632053632469586832e-03,2.963491091589000037e-01,1.264197693076491488e-03,5.840059546748775469e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.288062863462668744e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.219421008753531072e-01,5.502446320770338489e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.067645649556042964e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.803419539291237605e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.307295693366803430e-02,0.000000000000000000e+00,4.005808150716425910e-03,2.090366737120422092e-01,0.000000000000000000e+00,8.264222418324780953e-03,1.791772137007127674e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.664489765142441513e-02,0.000000000000000000e+00,2.829527844388269025e-03,0.000000000000000000e+00
8.627089278987866428e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.435481315546673076e-02,1.404219258155960937e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.268597343514849263e-02,0.000000000000000000e+00,1.599223199691853503e-01,9.410668273455569111e-02,2.002991813190335146e-01,9.386985362208867534e-03,1.740960430161908046e-01,0.000000000000000000e+00,1.537351302997021218e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.893879175992613934e-02,4.122612702976648225e-02,5.627636828667802876e-02,1.236642725795966541e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.566164579683599831e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.254349035902484304e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.858569580022472495e-02,9.160539707670609273e-04,0.000000000000000000e+00,1.335463407305807759e-01,2.322163659947309284e-04,0.000000000000000000e+00,9.190315254327502100e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.263731602876549120e-01,1.019608245911027625e-03,6.703033059895711389e-03,1.399092991120182844e-02,1.356720137295445256e-03,1.528078569176533367e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.767806365080100611e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.826157340484506210e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.555749800750959588e-01,0.000000000000000000e+00,7.345567451519156811e-04,1.557054990956042440e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.869954394872792705e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.199414589346760839e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.212309414588769313e-01,0.000000000000000000e+00,2.145125923643443067e-01,8.901589123728030628e-02,0.000000000000000000e+00,2.859803516817234492e-02,1.496785304614779988e-01,5.662644532304065940e-03,0.000000000000000000e+00,1.566629046184991880e-01,1.864207217588766674e-01,0.000000000000000000e+00,1.107994922387812303e-01,7.129098472654777675e-03,7.554729536334248326e-03,4.431255542173037631e-03,3.292283654032303331e-02,1.355815417332276868e-02,1.718909925819558926e-02,2.993241314529288682e-02,8.765763881728004525e-02,1.722483127949146417e-02,1.331980679834394721e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.371060418373902690e-02,1.110784761772155502e-02,1.283046483833616414e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.588947054307857182e-02,2.511079314374187969e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.078866688630995265e-03,2.196408116049941225e-02,0.000000000000000000e+00,1.567325052027664783e-02,1.184874677498375523e-01,0.000000000000000000e+00,1.674780507121991380e-03,2.734138280496104523e-01,6.492264612230578061e-03,0.000000000000000000e+00,4.835556415242469458e-02,3.690077509681097268e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
