0.000000000000000000e+00,4.738196316166904398e-01,1.688817132860599701e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.269495582457262947e-03,5.687443237103801535e-02,9.085953861156112477e-02,0.000000000000000000e+00,3.991511221470613741e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.515095967578427363e-03
2.090325115957800406e-01,0.000000000000000000e+00,1.863374174624373575e-02,0.000000000000000000e+00,9.538026772890274840e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.463344402101789954e-01,1.216010362687080029e-02,1.638969999885445117e-01,0.000000000000000000e+00,2.075029524128312319e-01,0.000000000000000000e+00,5.451424603795068657e-02,1.098512179083710981e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.396709745916057122e-02,9.689781643182006354e-02,7.470897074381339931e-02,0.000000000000000000e+00
2.950603327681953006e-02,6.252859333017876664e-02,0.000000000000000000e+00,3.528717138760627953e-02,4.523820041736769521e-02,0.000000000000000000e+00,1.845002673892593564e-02,5.057929166847820179e-02,0.000000000000000000e+00,1.896539194242335968e-02,3.206480206701562558e-02,2.480222551416921134e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.542716781113863095e-02,9.319675868667549878e-02,1.023117324935973738e-02,0.000000000000000000e+00,1.987297226687555207e-01,0.000000000000000000e+00,9.341473944059736079e-03,1.582871443584856971e-02,7.584734664107396773e-02
0.000000000000000000e+00,2.629347055562343549e-02,0.000000000000000000e+00,1.768121903047204999e-02,0.000000000000000000e+00,7.868777534185527819e-03,0.000000000000000000e+00,9.239186381773217827e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.661965027640966958e-02,0.000000000000000000e+00,5.133527162900949209e-02,0.000000000000000000e+00,9.545303046323085072e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.087873605509758534e-01,4.935137392557394781e-02,0.000000000000000000e+00,1.117607198751769254e-01,0.000000000000000000e+00
2.080638683816149123e-02,2.906637834553554844e-02,0.000000000000000000e+00,1.380279746449236157e-02,2.633651360799336982e-02,6.124954407759924252e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.915055927735826974e-02,3.673880081171145701e-02,2.703031034834421642e-02,8.015612614892929366e-02,0.000000000000000000e+00,1.376519543683855651e-01,5.049001759213552626e-02,1.057812685966764421e-01,3.168047209111447132e-02,6.287937589973517649e-02,6.692763089424556833e-02,8.943411863500140557e-02,0.000000000000000000e+00,2.350037666133160397e-02,0.000000000000000000e+00
1.009133894278385901e-01,0.000000000000000000e+00,2.048234000164056989e-01,1.185784201315934483e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.017578629149760272e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.227009723004492542e-01,2.337206819430178162e-01,0.000000000000000000e+00,1.963554884366875419e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.034132584594126963e-01,0.000000000000000000e+00,2.832278878200980912e-02
0.000000000000000000e+00,7.457101621511463829e-02,4.039593123967948063e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.686836323960172246e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.374014278168575631e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.917559847840940412e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.745536399381578285e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.071962579593808862e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.535066255679225500e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.846985530769922598e-02,1.406533377589258005e-01,0.000000000000000000e+00,1.449635503342820708e-01,1.431896828057429849e-01,1.124082834374012796e-02,1.139586276737781373e-01,3.403574684539206752e-02,0.000000000000000000e+00,8.363373944729206658e-03,0.000000000000000000e+00,2.672709324803551351e-03,9.864602946717780652e-02,2.292173933140312370e-02,3.894694155331746704e-02,4.307303578248267151e-02,0.000000000000000000e+00
9.203030055307021007e-02,0.000000000000000000e+00,2.563492282940997569e-02,3.301692547499108371e-02,1.610492086610208068e-02,1.822122224425637080e-02,6.518515008639040598e-02,1.143533761073342765e-02,1.351322330190588353e-02,1.201683096094649933e-01,1.311728409113608051e-01,2.404424576665472116e-02,2.547488101165112928e-02,5.495736297760379918e-02,3.436083225816860542e-02,1.108462576199042982e-01,5.715602641801689233e-03,0.000000000000000000e+00,8.880753017873664612e-02,0.000000000000000000e+00,6.357582649687577858e-02,3.498037361527701200e-02,2.850453113871978875e-02
1.268805048983429572e-02,3.279534696269497535e-02,0.000000000000000000e+00,1.779911007920308152e-02,5.577724842662912241e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.334201492242491238e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.581931590962207840e-02,0.000000000000000000e+00,2.323889202067944484e-02,1.005403614679840074e-01,7.233628790751793491e-02,6.512407045204440456e-03,8.194470226098002005e-03,2.874429182400736194e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
