0.000000000000000000e+00,3.937266338034832724e-01,2.097447474908505777e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.528054537578559802e-01
1.990195614202278362e-01,0.000000000000000000e+00,2.813566713414041714e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.532121630626081810e-01,9.701185777097774687e-02,0.000000000000000000e+00,6.736109590339285635e-02,0.000000000000000000e+00
5.459122556920677910e-02,4.579585855554534068e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.131326030986409215e-02,4.204686521608514554e-02,2.639407664503675907e-02,5.782607957477739480e-02,5.546430490547706732e-02,2.243486891426657581e-01
3.115078303747298785e-02,0.000000000000000000e+00,5.404840481289210213e-02,0.000000000000000000e+00,4.755111666698382672e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.815592871932627361e-02,0.000000000000000000e+00,1.700498351986925172e-01
9.565672460365584606e-02,3.599734260508372086e-02,1.123621160442042632e-01,2.594408162469678467e-02,5.868909275202826431e-02,2.267519362880811643e-02,2.137636462192137390e-02,0.000000000000000000e+00,2.386770567785704775e-02,7.203561738311677065e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.970009856697194667e-02,2.591853797629652956e-01,2.896339268900531283e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.193877465929503584e-01,2.493334499584703989e-01,1.559979100341544467e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.614826985601529319e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.757108653271289511e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.200723405397926102e-01,1.617379311811566189e-01,4.027058968274386391e-02,1.379434027123805362e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.751661790196208934e-02,0.000000000000000000e+00,6.072658101766410278e-03,3.024007694408664682e-02,6.190716005290373969e-02,1.759793878083786289e-01,9.548426082108377178e-02,4.212987098039771422e-02,2.223535547743496835e-02,1.008346324983014214e-01
5.510363468094960082e-02,1.328499858417350396e-02,0.000000000000000000e+00,4.372617792805807632e-03,1.179942998151806560e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.112771207006989421e-02,5.592716431086050544e-02,2.762126521867608320e-01
1.061080140871332872e-01,1.465533049566480721e-02,3.090395681158036173e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.223906807228629767e-02,1.248635471480047561e-02,1.824318152350145814e-02,6.379616743775728960e-02,2.004464273254779119e-03
7.826329926748239185e-02,0.000000000000000000e+00,1.246040764333765719e-02,1.220397360572663022e-02,3.187707285520417072e-02,1.354065215132966085e-02,0.000000000000000000e+00,5.359614126258256672e-02,1.960031294914954883e-02,4.581921234361256007e-02
0.000000000000000000e+00,7.995774143756571861e-02,0.000000000000000000e+00,4.492023021634661967e-02,4.985259023380094606e-02,0.000000000000000000e+00,5.117509610341122034e-02,0.000000000000000000e+00,1.348925788051203722e-01,1.294184039362017424e-01
0.000000000000000000e+00,1.262570102110223969e-01,1.886389026983131822e-01,8.474058156754764315e-02,3.993203879044329718e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.874786990753808169e-02,1.081619387182023231e-02,7.825351681113770774e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.921141044887063458e-04,0.000000000000000000e+00,2.011504039888895867e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.493482590734036330e-02,0.000000000000000000e+00,2.345072846073356088e-01
