0.000000000000000000e+00,3.937669027920044362e-01,2.090570100846033882e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.527709739311617076e-01,8.201491962492823279e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.273490424758103576e-02,0.000000000000000000e+00,7.513703752471133195e-03
1.990353633393131261e-01,0.000000000000000000e+00,2.811000715703550201e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.532071920164116141e-01,9.702525930024076539e-02,0.000000000000000000e+00,6.735216801951786347e-02,0.000000000000000000e+00,1.998145492931478195e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.101187839247272024e-02,0.000000000000000000e+00,1.770618930529569909e-02,0.000000000000000000e+00
5.460143434172735899e-02,4.579913044730026667e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.128893223455598116e-02,4.204859438153225881e-02,2.638439082422081375e-02,5.782447449811815160e-02,5.548031472473000103e-02,2.243547711218872032e-01,7.313330494689405589e-03,0.000000000000000000e+00,2.334076470907027814e-02,3.550912844067630886e-02,9.270900881371007748e-03,1.499370071036054686e-02,7.481637162130914780e-03,1.235523549844255720e-02
3.114671970549428778e-02,0.000000000000000000e+00,5.401916352374983715e-02,0.000000000000000000e+00,4.753270748330531287e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.814794302837018758e-02,0.000000000000000000e+00,1.700576803050653785e-01,7.198257345267118634e-02,0.000000000000000000e+00,6.361786696022188152e-03,1.461716176348441532e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.386862999447218636e-02,0.000000000000000000e+00
9.565505936669928266e-02,3.601366264603574063e-02,1.123215377773799373e-01,2.593980736694148984e-02,5.868379511001143439e-02,2.266428704073890354e-02,2.138515735821325606e-02,0.000000000000000000e+00,2.386007989275892166e-02,7.203944477242886502e-02,1.292843753884940217e-01,5.966278731856951983e-02,0.000000000000000000e+00,5.263019447214535226e-03,2.332968854086483600e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.154678426862434562e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.965504524787722751e-02,2.591342001068902001e-01,2.895747469679635366e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.139446418508692327e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.193863823588370010e-01,2.493934074425068759e-01,1.559229495432551682e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.615428573304534057e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.708180655366708975e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.143954726877846106e-02
5.757378090867719400e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.201237519456871516e-01,1.617429776860530577e-01,4.024929959962842557e-02,1.378864782175418247e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.247821368179349938e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.751442018727467353e-02,0.000000000000000000e+00,6.049374600731113015e-03,3.025702864210672721e-02,6.189266198422411352e-02,1.759865886042535632e-01,9.546586635893981876e-02,4.210478705221688822e-02,2.221728558893901195e-02,1.008486571028942708e-01,7.274649363421215043e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.201234767917922719e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.461032696958722801e-03
5.512752206513608227e-02,1.329532860637290016e-02,0.000000000000000000e+00,4.383634129040706040e-03,1.180041681544022614e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.111764865752786824e-02,5.593797150193108997e-02,2.762153240558682388e-01,2.649917514881995964e-02,2.347870272146532211e-02,3.756429660608725379e-02,2.814612823660429114e-03,0.000000000000000000e+00,9.995994024928601951e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.061019692982481388e-01,1.464621734528496165e-02,3.090224184225127263e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.224640949158645575e-02,1.247502509805054408e-02,1.825594093234391216e-02,6.379711355949739537e-02,2.013462847491673344e-03,7.387146025466066745e-02,0.000000000000000000e+00,1.185898127300990951e-01,4.949800208554238495e-02,1.266255984351339833e-02,0.000000000000000000e+00,1.036095828330342028e-01,0.000000000000000000e+00
