8.205175732266862046e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.269459916949844239e-02,0.000000000000000000e+00,7.521470335631834543e-03
1.998297037261030362e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.103876194289041615e-02,0.000000000000000000e+00,1.769825474316199729e-02,0.000000000000000000e+00
7.325357814999156926e-03,0.000000000000000000e+00,2.334815595828389212e-02,3.549680660694797679e-02,9.256773871990120126e-03,1.495628561495052945e-02,7.495562049756739412e-03,1.234202138278933138e-02
7.197731472181312373e-02,0.000000000000000000e+00,6.365377480122972817e-03,1.461106922471949454e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.391408538687974400e-02,0.000000000000000000e+00
1.292723294181780946e-01,5.966112341395519991e-02,0.000000000000000000e+00,5.274113705503909177e-03,2.292917210797358629e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.146226891867100472e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.138945184364045904e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.704098081751393701e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.141396906937719641e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.244404659902329041e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.273916187247247978e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.200346079932238741e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.447671658881346551e-03
2.651730677166198868e-02,2.347905865343788423e-02,3.756286027382544496e-02,2.836426893496260884e-03,0.000000000000000000e+00,9.967074252613394858e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.386633333570775950e-02,0.000000000000000000e+00,1.185715920032722748e-01,4.949080931753537665e-02,1.267290498913476587e-02,0.000000000000000000e+00,1.036324441500488802e-01,0.000000000000000000e+00
9.167687001065025210e-02,8.507524142881030607e-03,7.171326802894752162e-02,7.617533454564948125e-02,5.166669965604999207e-03,0.000000000000000000e+00,9.598561261307106407e-02,1.921682943189280401e-02
0.000000000000000000e+00,6.635982178055820080e-02,9.368222099758507712e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.138823764177718439e-02,6.558444681697625511e-03,0.000000000000000000e+00
1.196181779469677846e-02,4.470729957543160974e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.981957904969892825e-02
4.435132096761353060e-02,0.000000000000000000e+00,9.223100131269884594e-02,9.916829680702071714e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.480610908177213379e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.256311934721422718e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.498039092711838910e-02,0.000000000000000000e+00,1.818860858389070162e-03
0.000000000000000000e+00,1.032855409283219561e-01,3.137169373546904653e-04,0.000000000000000000e+00,4.578089653915149056e-03,0.000000000000000000e+00,1.459923271626538399e-02,4.252509404487563038e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.059485601680081560e-03,1.478660018636244848e-02,3.159218321936920620e-02,1.387569622429928040e-01,1.415787699064790899e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.633736151831973946e-02,0.000000000000000000e+00,4.416864150148530274e-03,2.801248595347158397e-04,0.000000000000000000e+00,8.153140781595683700e-04
3.102412629914281031e-03,0.000000000000000000e+00,2.393399226094886784e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.010947211792369183e-02,1.113823534622125910e-01,8.025146073419529846e-02
1.273752550222245414e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.245280188618523159e-02,1.008843089127920908e-02,3.727560802278689911e-02,2.190857376693564618e-01,2.209717165304761130e-02
2.504339606096744886e-01,0.000000000000000000e+00,1.875911000700426490e-01,9.754193541353534114e-02,0.000000000000000000e+00,1.298322367959638590e-04,0.000000000000000000e+00,0.000000000000000000e+00
