8.675799086757990386e-02,5.936073059360730264e-02,5.022831050228310223e-02,9.132420091324200406e-03,1.826484018264840081e-02,1.826484018264840081e-02,1.826484018264840081e-02,8.675799086757990386e-02,5.479452054794520244e-02,2.283105022831050102e-02,9.132420091324200406e-03,9.589041095890410427e-02,5.936073059360730264e-02,5.022831050228310223e-02,9.132420091324200406e-03,9.132420091324200406e-03,0.000000000000000000e+00,1.826484018264840081e-02,6.392694063926940284e-02,3.196347031963470142e-02,4.566210045662100203e-03,1.050228310502283047e-01,2.283105022831050102e-02,1.369863013698630061e-02,9.132420091324200406e-03,9.132420091324200406e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.652968036529680163e-02,2.739726027397260122e-02
2.027027027027027140e-02,1.351351351351351426e-02,1.351351351351351426e-02,0.000000000000000000e+00,7.432432432432432845e-02,6.081081081081081419e-02,5.405405405405405705e-02,9.459459459459459985e-02,4.729729729729729992e-02,4.729729729729729992e-02,4.729729729729729992e-02,3.378378378378378566e-02,1.351351351351351426e-02,2.702702702702702853e-02,1.351351351351351426e-02,1.351351351351351426e-02,0.000000000000000000e+00,6.756756756756757132e-02,6.756756756756757132e-02,5.405405405405405705e-02,2.027027027027027140e-02,8.108108108108108558e-02,4.729729729729729992e-02,3.378378378378378566e-02,6.756756756756757132e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.351351351351351426e-02,3.378378378378378566e-02
0.000000000000000000e+00,5.988023952095808747e-03,0.000000000000000000e+00,5.988023952095808747e-03,5.389221556886227699e-02,5.389221556886227699e-02,1.137724550898203540e-01,1.616766467065868240e-01,1.556886227544910239e-01,0.000000000000000000e+00,7.185628742514969802e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.988023952095808747e-03,5.988023952095808747e-03,0.000000000000000000e+00,1.017964071856287400e-01,1.916167664670658799e-01,0.000000000000000000e+00,1.796407185628742451e-02,5.988023952095808747e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.790419161676646997e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.147699757869249632e-02,1.210653753026634440e-03,2.905569007263922657e-02,2.421307506053268881e-03,0.000000000000000000e+00,1.089588377723970866e-02,3.389830508474576259e-02,0.000000000000000000e+00,2.784503631961258996e-02,1.089588377723970866e-02,2.421307506053268881e-03,1.210653753026634440e-03,2.421307506053268881e-03,4.237288135593220151e-02,8.474576271186440649e-03,3.026634382566585971e-02,0.000000000000000000e+00,1.210653753026634440e-03,3.147699757869249632e-02,8.474576271186440649e-03,1.004842615012106477e-01,2.167070217917675679e-01,8.353510895883776988e-02,1.234866828087167051e-01,6.900726392251815833e-02,5.084745762711864736e-02,3.874092009685230209e-02,2.421307506053268881e-03,3.874092009685230209e-02
4.615384615384615641e-02,1.538461538461538547e-02,1.538461538461538547e-02,0.000000000000000000e+00,1.076923076923076983e-01,1.076923076923076983e-01,4.615384615384615641e-02,9.230769230769231282e-02,9.230769230769231282e-02,0.000000000000000000e+00,1.538461538461538547e-02,6.153846153846154188e-02,4.615384615384615641e-02,1.538461538461538547e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.230769230769230838e-01,1.076923076923076983e-01,0.000000000000000000e+00,1.538461538461538547e-02,3.076923076923077094e-02,1.538461538461538547e-02,1.538461538461538547e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.076923076923077094e-02
0.000000000000000000e+00,1.153846153846153910e-01,1.153846153846153910e-01,0.000000000000000000e+00,1.153846153846153910e-01,1.153846153846153910e-01,0.000000000000000000e+00,7.692307692307692735e-02,7.692307692307692735e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.692307692307692735e-02,0.000000000000000000e+00,1.153846153846153910e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.153846153846153910e-01,7.692307692307692735e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.040462427745664775e-01,5.780346820809248269e-03,0.000000000000000000e+00,5.780346820809248269e-03,4.046242774566474049e-02,3.468208092485548788e-02,5.780346820809248269e-03,4.624277456647398615e-02,2.890173410404624221e-02,1.734104046242774394e-02,2.312138728323699308e-02,1.098265895953757232e-01,9.826589595375723185e-02,5.780346820809248269e-03,1.156069364161849654e-02,5.780346820809248269e-03,5.780346820809248269e-03,3.468208092485548788e-02,2.890173410404624221e-02,1.734104046242774394e-02,1.156069364161849654e-02,4.624277456647398615e-02,1.098265895953757232e-01,3.468208092485548788e-02,6.936416184971097576e-02,2.312138728323699308e-02,4.046242774566474049e-02,1.734104046242774394e-02,0.000000000000000000e+00,1.734104046242774394e-02
0.000000000000000000e+00,9.433962264150944077e-02,6.289308176100628922e-02,2.515723270440251708e-02,1.320754716981132060e-01,7.547169811320754429e-02,5.660377358490566169e-02,7.547169811320754429e-02,4.402515723270439968e-02,6.289308176100629269e-03,1.886792452830188607e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.069182389937106958e-01,2.515723270440251708e-02,1.257861635220125854e-02,6.289308176100629269e-03,1.006289308176100683e-01,6.289308176100628922e-02,6.289308176100629269e-03,1.257861635220125854e-02,3.144654088050314461e-02,6.289308176100629269e-03,6.289308176100629269e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.144654088050314461e-02,0.000000000000000000e+00
5.208333333333333565e-02,5.902777777777777624e-02,4.513888888888888812e-02,6.944444444444444059e-03,2.083333333333333218e-02,6.944444444444444059e-03,2.777777777777777624e-02,7.986111111111110494e-02,2.777777777777777624e-02,2.430555555555555594e-02,9.027777777777777624e-02,5.902777777777777624e-02,4.861111111111111188e-02,6.597222222222222376e-02,1.041666666666666609e-02,1.041666666666666609e-02,0.000000000000000000e+00,1.041666666666666609e-02,3.125000000000000000e-02,2.430555555555555594e-02,3.472222222222222376e-02,1.006944444444444475e-01,3.819444444444444753e-02,2.430555555555555594e-02,1.388888888888888812e-02,1.388888888888888812e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.430555555555555594e-02,4.861111111111111188e-02
2.739726027397260122e-02,2.739726027397260122e-02,2.054794520547945091e-02,6.849315068493150305e-03,2.739726027397260122e-02,2.739726027397260122e-02,2.739726027397260122e-02,1.506849315068493067e-01,1.095890410958904049e-01,1.369863013698630061e-02,1.164383561643835552e-01,2.054794520547945091e-02,1.369863013698630061e-02,2.054794520547945091e-02,6.849315068493150305e-03,6.849315068493150305e-03,0.000000000000000000e+00,4.109589041095890183e-02,1.301369863013698558e-01,1.369863013698630061e-02,5.479452054794520244e-02,2.739726027397260122e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.027397260273972546e-01,6.849315068493150305e-03
0.000000000000000000e+00,1.363636363636363535e-01,1.363636363636363535e-01,0.000000000000000000e+00,9.090909090909091161e-02,9.090909090909091161e-02,4.545454545454545581e-02,6.818181818181817677e-02,4.545454545454545581e-02,2.272727272727272790e-02,4.545454545454545581e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.363636363636363535e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.090909090909091161e-02,4.545454545454545581e-02,2.272727272727272790e-02,0.000000000000000000e+00,2.272727272727272790e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.426356589147286746e-02,7.751937984496123923e-03,7.751937984496123923e-03,0.000000000000000000e+00,3.875968992248061962e-02,1.550387596899224785e-02,4.651162790697674354e-02,1.085271317829457349e-01,1.007751937984496110e-01,0.000000000000000000e+00,7.751937984496123923e-02,1.085271317829457349e-01,6.976744186046511531e-02,2.325581395348837177e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.550387596899224785e-02,1.395348837209302306e-01,0.000000000000000000e+00,5.426356589147286746e-02,7.751937984496123923e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.162790697674418589e-01,7.751937984496123923e-03
4.635761589403973593e-02,6.622516556291390723e-03,0.000000000000000000e+00,6.622516556291390723e-03,2.649006622516556289e-02,1.986754966887417304e-02,5.298013245033112578e-02,1.192052980132450313e-01,7.284768211920529535e-02,2.649006622516556289e-02,6.622516556291391243e-02,5.960264900662251564e-02,2.649006622516556289e-02,6.622516556291390723e-03,6.622516556291390723e-03,6.622516556291390723e-03,0.000000000000000000e+00,4.635761589403973593e-02,1.059602649006622516e-01,3.311258278145695622e-02,3.311258278145695622e-02,6.622516556291391243e-02,1.324503311258278145e-02,1.324503311258278145e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.271523178807947185e-02,4.635761589403973593e-02
1.092436974789915971e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.042016806722689204e-02,4.201680672268907901e-02,5.042016806722689204e-02,9.243697478991597105e-02,5.882352941176470507e-02,3.361344537815125905e-02,4.201680672268907901e-02,1.428571428571428492e-01,8.403361344537815802e-02,8.403361344537814762e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.201680672268907901e-02,6.722689075630251809e-02,4.201680672268907901e-02,2.521008403361344602e-02,5.042016806722689204e-02,8.403361344537814762e-03,8.403361344537814762e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.361344537815125905e-02,8.403361344537814762e-03
5.952380952380952051e-02,1.785714285714285615e-02,1.190476190476190410e-02,5.952380952380952051e-03,2.380952380952380820e-02,1.190476190476190410e-02,1.785714285714285615e-02,1.547619047619047672e-01,1.309523809523809590e-01,1.785714285714285615e-02,6.547619047619047949e-02,6.547619047619047949e-02,2.380952380952380820e-02,1.785714285714285615e-02,1.190476190476190410e-02,0.000000000000000000e+00,1.190476190476190410e-02,1.190476190476190410e-02,1.428571428571428492e-01,1.785714285714285615e-02,2.380952380952380820e-02,3.571428571428571230e-02,2.976190476190476025e-02,2.380952380952380820e-02,5.952380952380952051e-03,5.952380952380952051e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.166666666666666435e-02,1.190476190476190410e-02
5.263157894736841813e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.631578947368420907e-02,2.631578947368420907e-02,3.947368421052631360e-02,1.710526315789473728e-01,1.710526315789473728e-01,0.000000000000000000e+00,7.894736842105262720e-02,7.894736842105262720e-02,2.631578947368420907e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.631578947368420907e-02,2.105263157894736725e-01,0.000000000000000000e+00,2.631578947368420907e-02,1.315789473684210453e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.631578947368420907e-02,2.631578947368420907e-02
