0.000000000000000000e+00,0.000000000000000000e+00,1.078876049990261203e-02,1.278281763129444915e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.045853880963404189e-03
1.887676187587769838e-01,0.000000000000000000e+00,5.611206329138884036e-02,6.648310266751469855e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.704725121087806328e-02
3.671088257873985489e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.383256126271060205e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.011062347651687891e-02,1.197934239436496129e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.477268784933865778e-03
1.774075979754432264e-01,0.000000000000000000e+00,6.831972395386912145e-02,8.094707190242129979e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.728278425307641031e-02
2.716666533602204656e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.206552480773869090e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.125045789917476367e-04,2.517812198299849112e-04,1.373126503361674945e-03,0.000000000000000000e+00,1.781748117023464965e-04
0.000000000000000000e+00,0.000000000000000000e+00,7.782943430930210418e-03,9.221443604482067874e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.525621644923816286e-03
8.329529585896557065e-02,0.000000000000000000e+00,1.099331880747795587e-01,1.302518389207313054e-01,5.567259417085801410e-02,0.000000000000000000e+00,9.217366128402414149e-02
1.053598401603068058e-01,0.000000000000000000e+00,1.262807337346605677e-02,1.496208567880929347e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.058802876710955923e-02
3.817130622241198673e-02,0.000000000000000000e+00,8.336958859730645452e-05,9.877856191631203273e-05,1.379939585069471231e-01,0.000000000000000000e+00,6.990136787023819851e-05
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.606934982168796711e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.118581373208826606e-02,1.325325712774291786e-02,7.718768363507820529e-02,0.000000000000000000e+00,9.378763812682567105e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.590290294014579775e-02,0.000000000000000000e+00,3.618105008745230167e-02,4.286829473888000702e-02,4.388749641680959879e-02,0.000000000000000000e+00,3.033606060248441108e-02
1.825901774698247548e-01,0.000000000000000000e+00,5.949850588646158484e-02,7.049545219665287465e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.988661954160877182e-02
4.207138212318438353e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.428008224927688204e-03,0.000000000000000000e+00,0.000000000000000000e+00
