0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.294268416332850613e-02,5.536315237908411013e-02,9.769932785033663344e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.510204095194023058e-02,0.000000000000000000e+00,4.662592478744713165e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.981363110090931245e-01,4.833643022665603389e-02,4.700523440327275537e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.223128232882606636e-01,0.000000000000000000e+00,4.036358872731624775e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.100428954504224607e-03,1.278521804611347512e-01,2.228142631411969901e-02,6.210496500547335597e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.774827280876331265e-02,5.589669387308055654e-02,4.004660102637928182e-02,4.245470328498586465e-02,5.385661826021102133e-02,3.330794694547863088e-02,2.180727966187484268e-01,3.739639375898589496e-03,6.221293473134634211e-02,0.000000000000000000e+00,2.040414409823033265e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.038324054855816803e-02,8.118762492807214681e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.375437291087903816e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.864717600966687983e-02,5.730979798557044730e-02,2.087798221944772107e-03,1.007540351893269209e-03,5.173615568736610049e-02,2.556037219691895124e-02,2.583078294460505187e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.642744337331307869e-02,1.417592423898433596e-01,4.674992522930877803e-02,0.000000000000000000e+00,7.241255504822415902e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.323346723578661899e-02,5.951394233897850522e-02,7.042918178060209380e-04,3.320407781819149223e-02,0.000000000000000000e+00,1.694600091233868233e-01,8.440466876561858456e-02,5.305449379903066226e-02,1.347455127458341978e-02,3.973915066496321730e-02,0.000000000000000000e+00,3.020734491986711359e-02,1.069218067856241156e-01,0.000000000000000000e+00,4.063497387201692179e-02,7.971102843316846265e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.720470395532153196e-01,0.000000000000000000e+00,2.843116232588711045e-01,5.708939343030351027e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.407343107517228804e-03,2.330356435979673811e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.840448917126385808e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.041328509361375998e-01,3.023000362700293490e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.365153047253301055e-01,0.000000000000000000e+00,1.678006030994129705e-01,0.000000000000000000e+00,6.375124316356501133e-03,2.529007151829580358e-01,3.991593735704839050e-04,5.200498562488239246e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.204866721040071642e-02,5.378595262582953201e-02,1.429675359546744573e-01,3.102703462999755191e-01,4.217024499060725851e-02,8.162927181772129670e-02,2.746689709231448298e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.407317255162707004e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.970163924960615598e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.305135303334138963e-01,3.985854915103992369e-02,1.418662823471752710e-01,6.170391348981009438e-02,3.930525694888595159e-04,1.265548218088167198e-01,1.016400867293845156e-01,0.000000000000000000e+00,5.053768023700768580e-02,2.389321179750356766e-02,4.442831310887070118e-02,0.000000000000000000e+00,1.148748341785341479e-02,7.995962402512719891e-02,8.664883354473807905e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.696271951727918975e-02,0.000000000000000000e+00,1.096064117905356239e-01,5.301158202509447664e-02,6.085360964117258326e-02,2.585650826143358061e-01,0.000000000000000000e+00,5.939838553050589415e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.974528184015713367e-02,3.946396652292770424e-02,0.000000000000000000e+00,2.520395481482961761e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.342199195979815574e-02,7.392176205855603699e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.592109685100494054e-02,1.082237515108322029e-01,3.294207240245691087e-02,0.000000000000000000e+00,3.852422634876993823e-02,0.000000000000000000e+00,3.574053194514549558e-02,1.924943185827741876e-01,1.150618132702453666e-02,1.948537821714344323e-02,2.649680866139993846e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.917142989677337039e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.607629186187325476e-02,7.142872769207636585e-02,0.000000000000000000e+00,9.661941400764784485e-03,5.808446507067963754e-02,8.993805473173195619e-02,1.027394003656130761e-01,0.000000000000000000e+00,5.134369097451474406e-02,5.607010751716589095e-03,3.726254731775995033e-02,1.747623311183260919e-01,1.094187919487456771e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.297803936763716401e-02,0.000000000000000000e+00,3.988650936360180893e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.834125186232832792e-03,0.000000000000000000e+00,8.746652306150992651e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.018280567328515573e-01,1.303521622741556085e-01,1.431015582744026571e-01,1.845560422132847336e-02,2.192759999228286599e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.908004623114512499e-03,2.747712445583020205e-02,1.005981626255659789e-01,0.000000000000000000e+00,2.537184667213491021e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.621569768696928857e-03,4.415650020161736994e-02,1.035678600219542937e-02,0.000000000000000000e+00,6.608890866216117488e-02,9.158781851769545734e-02,2.447328303308256986e-02,8.773082610804766590e-02,0.000000000000000000e+00,1.758745343731633534e-02,1.783965078944796945e-01,0.000000000000000000e+00,1.185198564454745945e-01,9.422320866569989031e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.018216443268039242e-02,0.000000000000000000e+00,1.556449431840640496e-01,1.666910353496091693e-02,2.754191169297429825e-02,3.000023483169399485e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000166467561304784e-02,2.377927012479086940e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.615714865276598300e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.354430053619716412e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.065955295445918993e-01,1.392304625173354515e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.554660772740842065e-02,4.989273193816404217e-02,0.000000000000000000e+00,2.194116710140957549e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.384680199475398221e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.471371273133245906e-04,4.515758968271493291e-03,0.000000000000000000e+00,1.758423235669528267e-02,1.070579015173251866e-02,0.000000000000000000e+00,2.447067867680452827e-02,0.000000000000000000e+00,9.395165195856076956e-02,2.170360285758548002e-01,0.000000000000000000e+00,3.601052685893608822e-03,7.746301252614402194e-03,1.376792566640076170e-03,0.000000000000000000e+00,1.449659271074123790e-01,0.000000000000000000e+00,3.046017842662034156e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.008532065717160364e-02,0.000000000000000000e+00,3.779957977272370429e-02,1.223887420240162525e-02,7.483126971789044735e-02,0.000000000000000000e+00,5.533407409628173651e-02,3.573265275865301904e-02,1.160904902268229955e-01,6.205377833993329026e-03,1.740046020166546303e-01,8.583406621070303888e-02,0.000000000000000000e+00,6.041859971299779614e-02,2.900500798906334443e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.685252169591318804e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
