0.000000000000000000e+00,1.474974678231048787e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.398458205772210895e-02,0.000000000000000000e+00,7.042519606678264432e-02,0.000000000000000000e+00,1.820587762878140836e-01,0.000000000000000000e+00,2.495339571625005207e-02,1.172641537559698660e-01,0.000000000000000000e+00,5.194136162027973569e-02,5.866998821689026200e-02
8.805149700704265059e-02,0.000000000000000000e+00,3.479077532553723207e-02,1.136000674184226983e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.485376297875921348e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.072048388266584214e-03,0.000000000000000000e+00,2.050174156921463070e-02,2.635189992020694483e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.885088577297108964e-02,0.000000000000000000e+00,6.176557680150835013e-03,1.549651812404450602e-01,0.000000000000000000e+00,2.248445071252367505e-02,2.011106695141182399e-01,0.000000000000000000e+00,4.912470559770892864e-02,3.586247377670659375e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.563388356751240979e-02,1.469538451525062052e-02,1.576419895908800495e-01
3.191752414095571505e-02,6.360173820562960156e-02,8.187155244538321663e-02,0.000000000000000000e+00,1.064460770249156391e-01,1.468513760134981527e-01,4.650535690224572027e-02,6.572485484603002304e-02,3.914277797395491337e-02,1.602930840368574014e-02,7.733618001456581126e-02,7.052912801524171410e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.700997348084025806e-02,0.000000000000000000e+00,7.082439716015676012e-02,1.081716979284638031e-01,9.108580255730551467e-02,0.000000000000000000e+00,4.937144606573945493e-02,6.605409178188717534e-02,7.210829015377204221e-02,6.722541384809700704e-02,3.539658553766658611e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.177909630931128215e-01,2.457146921265942335e-02,3.694569847703746152e-03
2.288378477874792802e-02,2.745290526607447115e-02,1.126437482167165667e-03,0.000000000000000000e+00,5.199062701178291653e-05,7.185277246076429312e-04,0.000000000000000000e+00,5.722167669308020344e-02,2.975414058584654325e-02,1.164533537147882519e-01,0.000000000000000000e+00,6.206576400146353312e-02,8.245022550294359154e-02,2.933084969988056928e-02,8.842551245111258951e-02,1.176141480501938230e-01
6.274757228886022886e-02,1.086272444227412010e-01,9.551968700281264490e-02,7.356108223676596780e-02,6.098503420596623759e-02,2.069493797672791388e-02,9.271221447111485658e-02,5.058046321540596996e-02,0.000000000000000000e+00,8.207562970097409798e-04,5.972577659824620383e-02,5.356656192622986229e-02,0.000000000000000000e+00,6.092699105594596987e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.641771598184549097e-02,1.917231225459018196e-01,1.659727335021480288e-01,0.000000000000000000e+00,4.395547902879679003e-02,6.408633850812806010e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.305040457634245990e-02,0.000000000000000000e+00,6.341116473672968323e-02,5.579558315736836416e-02,0.000000000000000000e+00,7.190268059518774291e-02,1.426580884901206166e-02,0.000000000000000000e+00
9.176559839383290063e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.131691982317920522e-03,0.000000000000000000e+00,9.569639950884237245e-02,0.000000000000000000e+00,7.452146562730138082e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.324417094933111452e-03,6.122232619069576873e-03,1.309517393395439634e-02,1.258830466890591415e-01,2.604843794427413178e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.870280602583922550e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.876077607893674171e-03,0.000000000000000000e+00,3.029831245523207373e-01,0.000000000000000000e+00,3.974685511089588730e-02,3.251898010051119253e-02,0.000000000000000000e+00,1.396210872617599172e-02,5.700457515254084978e-02
4.150209131889410347e-02,1.484698383461814652e-01,1.447355248465866662e-01,0.000000000000000000e+00,8.077378722081637874e-02,2.440601078536394630e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.550329949679700052e-03,0.000000000000000000e+00,1.566539373567298402e-02,7.677394860224454054e-02,9.337729916374331793e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.648668592803884461e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.014472099157536777e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.669410364983405504e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.156601571842852505e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.810743439002885091e-02,4.730833327554714862e-02,1.619456574750754441e-01,3.907471605292632544e-02,7.550862320594661781e-02,1.120113855402959761e-02,2.099470900703826470e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.373943440522319592e-02,1.186756310847865946e-02,0.000000000000000000e+00,8.000518598891746824e-02,1.014859803645509415e-03,0.000000000000000000e+00
