0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.295026709778280383e-02,5.544678004423343048e-02,9.787259832745063420e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.513405723420511495e-02,0.000000000000000000e+00,4.661969411767044602e-01,0.000000000000000000e+00
1.980959934617781693e-01,4.836581975038924119e-02,4.706347283991805380e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.223014685457720740e-01,0.000000000000000000e+00,4.038684838629863494e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.136568193986775721e-03,1.278543482511480534e-01,2.226531288328154057e-02,6.206800502885939652e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.774692292997410686e-02,5.590174595219474935e-02,4.005070015749014750e-02,4.246577017628415385e-02,5.386738470680106639e-02,3.330587106919116053e-02,2.180606323972385241e-01,3.725223555067006843e-03,6.219421768571828379e-02,0.000000000000000000e+00,2.041435818456481879e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.036919410398378011e-02,8.122354821578482709e-02,0.000000000000000000e+00
1.865808469110868256e-02,5.731310307346102612e-02,2.080724866346954187e-03,9.954112824296314135e-04,5.176375359194062414e-02,2.556411457086107952e-02,2.583095201441366617e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.642605418875963230e-02,1.417112416660490648e-01,4.675872314510669953e-02,0.000000000000000000e+00,7.247453660689163156e-03,0.000000000000000000e+00
5.324543561442431766e-02,5.952840920510717171e-02,6.987832300308146217e-04,3.320536655017346933e-02,0.000000000000000000e+00,1.694540666779698057e-01,8.440399571850069893e-02,5.305571137044610974e-02,1.348491683350561132e-02,3.975261599699573406e-02,0.000000000000000000e+00,3.019716977629045493e-02,1.069192918999829489e-01,0.000000000000000000e+00,4.063133853316220484e-02,7.970528529302460530e-02
1.720262894728487035e-01,0.000000000000000000e+00,2.843318070886975968e-01,5.714758638620874576e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.394318465661477161e-03,2.339679973690068568e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.844389012163088815e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.041061223347967024e-01,3.015543620369539029e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.365356034398489959e-01,0.000000000000000000e+00,1.678081218555956822e-01,0.000000000000000000e+00,6.372277989701157809e-03,2.528944988030086272e-01,3.967951214034516616e-04,5.198204071939884624e-02,0.000000000000000000e+00
8.207430241227174628e-02,5.378036445071100735e-02,1.429499595110159949e-01,3.101835815059311163e-01,4.222276930391377636e-02,8.161960720211769438e-02,2.750655063387449917e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.404072631247116121e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.971459166473119806e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.305144699867286096e-01,3.985352932439750751e-02,1.418651761966799874e-01,6.171886926721604355e-02,4.148160674114285788e-04,1.265556580247430285e-01,1.016343900259054633e-01,0.000000000000000000e+00,5.053527302022858131e-02,2.389067352042950967e-02,4.444036652049902086e-02,0.000000000000000000e+00,1.149124707186621741e-02,7.994747765055243427e-02,8.668088003494852853e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.700143847607516301e-02,0.000000000000000000e+00,1.095889922852266857e-01,5.301926365980708794e-02,6.083769340786269325e-02,2.585669646212240824e-01,0.000000000000000000e+00,5.937957622419211268e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.976732780549074364e-02,3.946899630228331568e-02
