1.341663612234300250e-03,1.743464518438243502e-02,5.221615239404731046e-02,2.835644525200183702e-02,5.240662191057217367e-02,4.198721246099981069e-02,6.819587640069145473e-03,4.802170193494595396e-02,9.011533438452352940e-03,5.112089758495704656e-02,3.768481468880943708e-02,2.557621323388421797e-02,3.655404966479995632e-02,5.586723820942608200e-03
2.952700004059113578e-02,2.445041637452934416e-02,5.708480826739580592e-03,4.183071120372138657e-02,1.145975099078031022e-04,5.972714064509613424e-02,4.154041802231913522e-02,6.205951062597166168e-02,2.479376644827380183e-02,5.552458098056371055e-02,1.082434425377933789e-03,1.769068115006890846e-02,2.655945939529159860e-02,4.527545936814327725e-04
4.603292380882444829e-02,3.413040358536801461e-02,5.790161469338162004e-02,8.853916925570189805e-03,4.277962423098606234e-03,3.989029046826322172e-02,1.275966294837036635e-02,1.850414471930121596e-02,1.573709412751503941e-03,1.591541174512886569e-02,6.139252243601889258e-02,4.051781773991085245e-02,1.984732125155401136e-02,8.045135376363270543e-03
3.778554184734134180e-02,1.404358774301343177e-03,5.269344296071586109e-02,6.578178760324288055e-02,3.817466473352012363e-02,2.018584746677733882e-02,1.173552531604174108e-03,4.129801691987543960e-02,4.625687953270505443e-02,1.409031914680001184e-02,3.109553385776297335e-02,1.575883079973555050e-03,1.007073199180988447e-04,4.487636442775195557e-03
5.822522521419255803e-02,5.605881601574181153e-03,5.695505320467598998e-02,4.092938144064687395e-02,3.147206492431606217e-02,1.072242555545022472e-03,1.039746884421801493e-02,2.362363877891893432e-03,2.453204467963326571e-02,1.193996056774818473e-02,1.806237700525466922e-02,3.155540111538503861e-02,2.572318738733588017e-02,2.903592475769790210e-02
6.416378107055750735e-02,2.569802912552047319e-02,1.894561485332059772e-02,7.181286434551295171e-04,6.261945588483039393e-02,3.280251092715607414e-03,3.253459131642626873e-02,3.704537172718670723e-02,4.671579721948336539e-02,2.262263524060360506e-02,4.526501941861458232e-03,5.831968084097432364e-02,5.741053204896087031e-02,2.447068673079642182e-02
0.000000000000000000e+00,1.082938417943547608e-02,2.160313663589069622e-02,0.000000000000000000e+00,4.789227163002688498e-02,0.000000000000000000e+00,1.832286720907981906e-02,4.928439957228736984e-02,7.039660406225066490e-04,2.138041485642038983e-02,0.000000000000000000e+00,3.956025936958133815e-02,2.579334664347809891e-02,0.000000000000000000e+00
1.809950510626857564e-02,8.938334925351860277e-03,0.000000000000000000e+00,2.026807942269198692e-02,0.000000000000000000e+00,1.054821000398475407e-02,3.812563218052773817e-02,1.166319423574874170e-02,3.638308719014964054e-02,3.549331726309723489e-02,4.888763804923796502e-02,3.447251391828293904e-02,3.302433480071348404e-02,1.675277096271226077e-02
1.116217827043119136e-02,2.763114763063416815e-02,2.437032745956520252e-02,1.943695492925763546e-02,2.331024658369823879e-02,4.599514998635011870e-02,3.726739423080186950e-03,8.600141528312175640e-03,4.158670479590280411e-02,2.798377224380839412e-02,2.727113354392574768e-02,5.183023107369363891e-02,1.005446327136519206e-02,3.244516140205654792e-02
2.654235753620710903e-02,4.800608280828224522e-02,4.970753000226805357e-02,5.596353158943357525e-02,4.019400578411777558e-02,1.307393078329790320e-02,1.503727794742277689e-03,3.603103826132693366e-02,7.921496316943082983e-03,5.295211768544545033e-02,4.848032717046778933e-02,2.648194945121577106e-05,5.059945701500945942e-02,1.010029186974291567e-02
