6.127442117168173386e-02,1.526407518511318888e-02,1.967663227301357648e-02,1.579667157444100342e-02,2.262666842641150589e-02,1.230241805367648586e-02,8.989746250678531947e-02,1.312066221211322797e-02,8.484102059882349389e-03,1.560130691417720844e-02,5.663350756530747057e-03,3.963322292580614276e-03,4.344847237274855611e-02,6.758836840468886165e-02,1.125009658390646421e-02,4.480933159459379173e-02,7.781843890883086146e-02,2.764515865055221927e-02,5.557933879122491094e-02,8.435955238391155964e-02,2.469523116549082395e-02,1.192262157142941030e-02,6.144291860473484468e-02,5.557541664966223621e-04,3.447306548814425831e-02,4.682719274035260920e-02,4.612783729105573993e-02,8.744047939769331382e-03,9.762351724357785920e-02,8.846421096299912634e-02,6.254446538456355509e-02,2.793229388454481626e-02,4.675558371583708739e-02,1.072638685116417655e-02,1.108072103004676887e-02
6.144482651495838249e-02,1.251431388270417104e-02,1.468872467010021686e-02,9.455408671807158730e-03,4.293366613521908126e-02,1.283249057157585631e-02,1.007097161512476163e-01,1.358952861954759728e-02,4.569353968674768826e-03,1.121263738135367012e-02,8.422935486665294319e-03,4.177157045079787911e-04,8.702616556128589184e-03,7.808481466912989277e-02,7.633233346602192812e-03,4.575172279429665784e-02,3.556307441959781490e-02,5.140719569107387275e-03,3.774534738149368240e-02,4.354171851614922761e-02,5.173144687407734213e-03,1.085486023265389705e-03,1.055197940944594195e-02,1.441201099892399501e-03,1.869063615063790151e-02,5.857463050472754701e-04,2.338224133617453071e-02,6.861050922504550661e-03,5.936004414482447256e-02,4.044805050269871527e-02,2.929175234492015570e-02,2.136487741906344454e-02,4.053743445804896400e-02,1.272233803299571003e-02,1.383014517900681140e-02
6.233866457005075856e-02,1.359157103161832691e-01,4.798381869764450913e-02,3.586485061935453661e-02,7.365231641314340383e-02,1.848335406485610705e-02,9.846740084694589543e-03,3.365572248580159243e-02,6.278055138705011806e-02,5.733154703303475902e-02,8.441289059030614161e-02,6.689579722358589275e-02,3.833668172122448731e-02,1.842836295625461390e-02,3.650654292643343291e-02,4.626508865401657983e-02,1.778701659955393005e-03,2.285991409919632678e-02,3.365019201511590397e-02,3.196605586576366925e-02,5.152679999922206433e-02,1.112532436022384968e-01,1.558126614442345396e-02,3.434460333137723947e-02,4.549641617153585282e-04,5.342630995054040849e-02,3.682005929436517333e-02,5.080975895135447090e-02,1.859926551870390299e-02,3.458598680123162183e-02,8.204288155837366134e-03,2.450076150395843685e-02,8.684182266966402469e-03,7.786157267113379132e-02,5.219878072268602925e-02
8.694676899062558917e-03,1.106587770717402421e-02,5.107661830950621130e-03,1.273046988208986763e-02,3.163449786973454581e-02,1.006676951686191930e-02,2.762785693433815470e-02,1.073020416586722113e-02,1.661857581752742424e-03,1.892776987448396148e-02,8.186652423725697750e-03,8.890622501496279334e-04,5.195338561719845677e-02,2.384579391502444912e-02,8.625834097695250086e-03,9.149176730463262977e-03,1.128296682199216167e-01,1.834778367091800116e-03,1.592972284898096572e-02,8.964690547180477129e-03,2.833515779108704627e-04,1.147148290591517086e-02,1.547707716402961231e-01,1.041502399935961658e-02,2.142861593973353906e-01,2.410167049784456283e-02,8.784321705039848868e-03,9.868423050365292964e-03,5.478769410431809372e-02,3.849747746503064810e-02,9.317026195306875314e-02,3.779244201084076132e-02,1.400429951679932616e-01,9.325888710847003715e-03,8.294200036472916537e-03
6.375440324530563807e-02,1.416573523930521154e-02,3.997916585850140765e-03,1.179382378766852951e-02,3.322665565881546823e-02,1.062166877075634668e-02,8.406051972892193691e-02,1.097554918752292365e-02,2.505616758012793599e-04,8.605264479864770805e-03,5.170370198474301751e-03,6.511973755413923148e-04,8.061873850722125340e-03,7.501461729659122946e-02,3.476096501963139157e-03,9.174464425406478330e-02,9.633665757544337613e-03,7.936631649924870413e-03,3.917032212175788897e-02,3.977280363198162916e-02,6.076183336843347244e-03,9.489487288097606110e-04,8.397317848930767326e-03,1.527841559341215974e-03,6.058686775472525363e-03,4.650721645024805118e-02,2.792147703840143491e-02,3.086939804501804066e-03,3.013971382463909859e-02,1.021000908263793028e-02,1.564340076112686467e-03,2.613881279104598304e-02,1.273996447988597069e-02,1.005092067024703807e-02,8.269629719883328858e-03
1.052130033641726463e-02,1.359607148426537904e-01,3.302080120486489828e-02,4.478713433920310238e-02,6.554366838979046317e-02,4.246511022891169551e-02,8.160181407386382299e-03,6.966269953488062050e-02,6.699269237680113842e-02,2.797145160343927212e-02,6.907848394124406488e-02,6.635241098221922318e-02,4.819976218865366056e-03,4.444113245992847155e-03,2.433414143755595685e-02,1.365489018959461891e-02,8.038367010058758769e-03,1.989768764481050431e-02,1.518815754725021464e-02,8.645374326304858942e-03,3.967088158725873975e-02,1.196384192517025713e-01,1.603649517511334874e-02,4.796209233735204691e-02,1.085815498395260349e-02,1.963146999127107772e-02,3.547535937094357938e-03,7.020707661608853456e-02,1.240415353888303998e-02,1.390141582590946612e-02,1.353606554478472591e-02,4.168901697799723416e-03,1.586559846012113029e-02,9.467249805452128408e-02,7.495862795349234053e-02
5.348199006236905619e-03,8.764127100776092361e-03,3.260007428054646078e-04,1.155612641813313739e-02,5.995959759866850355e-03,6.819032613195642745e-03,2.561848077319112474e-02,7.847369398624031225e-03,1.202852074365342791e-03,7.750421632333346668e-03,7.307648571256464796e-03,1.350851664363938130e-03,2.893818999814812623e-02,1.439434581159094312e-02,7.901683662047924786e-03,8.503333463432459147e-03,4.963472352462378057e-02,4.836703498424344688e-03,5.319430684993430025e-03,1.315901506754176345e-03,7.144805035822904271e-04,7.203651143418076178e-03,5.365899962411078972e-02,6.054326769473896558e-03,3.693414150865770990e-02,2.465283170304630178e-02,6.061366944933354109e-03,5.883580494656233742e-03,3.419346382965318676e-02,3.533532498771835978e-02,4.029717087523025654e-02,7.926876951610664634e-03,2.668719692450526731e-02,6.290751719233930034e-03,4.957701193200135699e-03
9.585557842149847879e-03,9.117564771083367173e-03,7.428629847793579224e-03,1.056964888994074182e-02,3.362460252660983556e-04,1.080407615973911530e-02,5.208257967097267710e-02,9.630862456701017732e-03,1.104012720523958255e-02,1.013844930541800589e-02,3.575890139182742559e-03,8.593642308651987943e-03,1.034154174513638585e-03,1.456423157479662563e-02,1.042497661902441405e-02,1.123402366472065449e-02,3.283009684794379462e-02,4.070407538606899377e-03,2.463754667893729502e-02,1.267259717638334789e-02,4.645409583327500536e-03,8.953764686235465495e-03,2.087779046370068572e-02,1.030313292256855931e-02,3.681194690586866991e-02,6.248855785595102200e-03,3.823113049238729792e-03,9.537439042438823275e-03,3.094194597743380598e-02,2.820675314546169585e-02,2.935786303534006908e-02,1.631820467455221205e-02,5.398007359287641804e-02,1.064261270263909195e-02,1.037609313828019401e-02
6.895385428508329917e-03,6.497878275473444043e-02,2.339104942008204957e-02,3.763602613170428934e-03,1.786167000489786300e-02,2.112337050494649260e-01,1.323891704096945635e-02,8.482946187299779395e-02,7.389711881468556676e-02,8.350288442207467673e-03,8.658460213448878132e-03,1.692329811318615818e-04,2.810668678772613310e-02,5.758662940513114767e-03,1.454738778231342775e-03,4.503330979815757876e-03,6.933913593294096026e-03,4.808546410548862615e-02,3.049749074978136409e-02,4.710291466035737909e-03,4.549726178603755514e-03,1.043329455972545096e-02,1.078008191643351106e-02,9.663787808969115378e-02,3.741723263312007365e-03,7.241042562982286102e-02,1.102892141357484160e-03,1.166791973429191255e-02,8.359991127353250118e-04,4.756651723257036488e-03,2.681268297575725018e-03,2.134880823844753639e-02,3.860501723063175863e-03,1.350436684346817059e-02,4.162026968454108494e-02
5.900362537577404781e-02,1.577031367399760187e-02,7.735999158870474068e-02,7.391528326228649637e-02,3.068026542017611435e-02,4.134420238886801074e-02,7.959806991324498010e-03,2.370077845773859576e-02,3.204849472974245772e-02,8.113090173531678495e-02,7.323723452499954906e-04,2.307058844917999132e-02,4.804479651502282372e-02,2.735207030240010412e-02,9.797634633497599721e-02,1.146332887722113086e-02,2.222198647962993906e-03,2.691551908917982558e-02,1.394614800346316921e-02,6.551002382156219210e-03,2.147981217645103524e-02,1.306262661010066523e-02,1.274876815370329722e-02,1.288287784011119680e-02,1.171567772261922213e-02,1.477125788792527442e-02,1.932070173241537056e-02,4.927264823271385735e-02,1.515381170829683752e-02,4.256308884096720625e-03,1.243697793582029809e-02,9.700105805836686107e-03,4.919707133421746467e-03,1.290006040400447709e-02,6.721396182158738755e-03
