6.561159482884770799e-02,1.625720205250574812e-02,1.877036957833931596e-02,1.572263632935427119e-02,3.745641749011795196e-02,6.482747825890290694e-02,3.100672559492279393e-03,2.122573222127960985e-03,1.749822549657382986e-02,7.391089227485572732e-02,8.421680433698917889e-03,6.951198071658462596e-02,1.611936547001218203e-02,6.139522690399411287e-02,5.098247064058078482e-02,1.514701803798385212e-02,5.910868431286917316e-03,3.942726403436435517e-02,8.612790500375670094e-03,5.723980581394291778e-02,2.399891045976144943e-02,1.027594585967628593e-01,1.302779678944632549e-02,4.167302036674559035e-02,2.045445924999091114e-02,5.236298895561324052e-02,1.485482555936163546e-02,1.337458914588526143e-03,1.448317709193280324e-02,6.891253730235634423e-02,6.933355188253749468e-02,9.711819062088650201e-03
8.581732781863378456e-02,3.204220214796596466e-02,1.023722982207675436e-02,1.266522639932294268e-02,8.067477277368539576e-03,7.309177772985812893e-02,5.166548003756820349e-03,9.340835509813925908e-03,7.485661548020905443e-02,7.901832351985774161e-02,5.872187842989306898e-03,9.636296079554779181e-02,1.253150151738682307e-02,5.689858489185073420e-02,3.223791888879167650e-02,1.439413443839322911e-02,1.085826984644026535e-02,2.863552306876697082e-02,5.431392089203929130e-02,2.739965519091107013e-02,4.150965311602954760e-02,8.828903237884815070e-02,1.026226064105575583e-02,7.071084943164173547e-04,2.433483576581929250e-02,5.348497453676404056e-02,1.019813847101428382e-02,9.346612552531958357e-03,1.221951332791370269e-02,3.832329624611174879e-02,4.160913517370436882e-02,2.499443259616847962e-02
1.557223948521348211e-03,2.771056290821020951e-03,1.323158481815612728e-02,5.908087424956452727e-02,2.159087744879120696e-03,2.135473127243783104e-02,2.906466675855255699e-02,4.959141183029396743e-02,4.078819816634030038e-02,1.512383567900636022e-02,9.907747586409547391e-02,1.688081795276095282e-02,1.008109220837519887e-02,1.947499365209379163e-02,6.507970302207812668e-03,1.024726232657339198e-01,4.555324823328777556e-02,2.167623427562396371e-02,3.258944326465373909e-02,3.897667274892034628e-02,6.335585211711132481e-03,4.044344323740692304e-03,6.016524842815802743e-02,4.602599809957146071e-02,5.044790573534497363e-02,2.547899261005227498e-02,1.549669880334739874e-02,1.181740097866566808e-01,7.931398219631817514e-02,7.282497859508066038e-03,9.149048011061646293e-03,7.785995866630071940e-03
5.775598385598337131e-02,1.468360105309362770e-02,6.751389656708012277e-02,1.303984528735149459e-02,1.547266030400947477e-02,6.503865826569917019e-02,7.430424023573274986e-03,1.305114184705721131e-02,1.198631592328070448e-02,8.171406320788751620e-02,1.348419720291003238e-02,2.153007821426749027e-02,1.328707909189591474e-02,2.928378000615897842e-02,1.297317194678838104e-01,1.507691181750569868e-02,1.005493193806183093e-02,1.492570313024520028e-02,7.620361084070590742e-03,5.439957760616578875e-03,1.511813556218946988e-02,4.099052163387510717e-02,1.271850169608636574e-02,2.156695337907685306e-02,1.065563846539823931e-02,2.916233242584533730e-02,1.242997033884891273e-02,1.012719452526506317e-02,1.087209363386028825e-02,9.877581460465363616e-02,9.112951068086293238e-02,1.136781701270059980e-02
6.886154720885814817e-02,9.265596912961360232e-03,8.033550815402685022e-03,1.247005219845064364e-02,2.459474965095884841e-02,4.995180967595439642e-02,4.285998289176553427e-03,1.108400598820264565e-02,7.584614240216352998e-02,4.547787206395907667e-02,9.437005591964990961e-03,2.850720602284044156e-02,1.125682423287568089e-02,4.329034550263281128e-02,1.978098459205896581e-02,1.259686890345724890e-02,1.070008544566667351e-02,3.492224972837808250e-02,6.448620687402785434e-02,2.417418525506460567e-02,6.758694029565695538e-02,2.567901843199424383e-02,9.602920996366162351e-03,8.153899135317208002e-03,5.924298457025815173e-02,4.252241455230508504e-02,1.100252653197745026e-02,8.238832787042850783e-03,1.250197240632279147e-02,1.181914858126591542e-02,2.285479655416269851e-02,2.406352546930696709e-02
6.329887753924588745e-03,6.610835295419163760e-03,5.435098479473727401e-03,6.505638605554354970e-02,3.994318589999476532e-03,8.328489289017087724e-03,4.568374408954868626e-02,9.407315342218980359e-02,4.696639962638679555e-02,9.381357063264738824e-03,1.245376692084792236e-01,1.306063681906426653e-02,4.098898657052628403e-02,2.951331603746705154e-03,6.234361734496807889e-03,1.325556669336976356e-01,5.865653054638394343e-02,2.794825374035721233e-02,3.070076586137964955e-02,3.055842278553089902e-02,2.371386974854856194e-04,1.221819664943173470e-02,1.093484240053605866e-01,3.409154272163770344e-02,2.275311788162298968e-02,3.097426773158041408e-02,1.655259856427435811e-02,1.549435938843528038e-01,8.990893721878250033e-02,9.003315516319018372e-03,9.431803402054005428e-03,1.645600735298098291e-02
2.415879084163499724e-02,1.255320438757605468e-02,1.447540243989615429e-02,1.359276705902309236e-02,1.351802440589336407e-02,1.983399368633449733e-02,9.530420417921518089e-03,1.190222716086472392e-02,1.102091927547073011e-02,4.975174071898556816e-02,1.076378147449190067e-02,7.389495536229683317e-03,1.382583565694695850e-02,1.597523692988548488e-02,3.023639777775154192e-02,1.226609580440106081e-02,9.676615351356034067e-03,1.377981286455349716e-02,7.090537776526060522e-03,1.549279295434108361e-03,1.817485936652386488e-03,3.218122605564859018e-02,1.367410270959419291e-02,9.846163969268323379e-03,1.326380658376008839e-02,1.044045605675388705e-02,1.074656458782196310e-02,8.659113650603287790e-03,1.479578055390634757e-02,4.597374496053679288e-02,2.621328650180735839e-02,8.426774764830993400e-03
4.317508312163782780e-02,1.322186785678919688e-02,3.743199272197291622e-03,3.279669309314127076e-03,3.529651567383162124e-03,1.588209374647404915e-02,1.136993257042711453e-02,1.324442883323301637e-02,1.238627406627686167e-02,5.367426142885928925e-02,7.406227631118512088e-03,8.885506679132533503e-02,1.027942288196482569e-02,2.056683906830094818e-02,1.578332010663095059e-02,1.203886588959454489e-02,1.011150605342449500e-02,6.041047856030008073e-03,8.532752325879943908e-03,1.484121481176782151e-03,1.621723225477616007e-03,8.283012456820521008e-02,8.072931582376636703e-03,1.411820180584095683e-03,8.355667596779711367e-03,1.683899504062809707e-02,9.167360309997662354e-03,7.311161420412486123e-03,1.038243251428258053e-02,4.097894957056055082e-02,2.161401307758874235e-02,6.346572419367235360e-03
9.197678612512007190e-04,9.364352321357875819e-02,7.783017905691483329e-03,4.073032422634186023e-02,5.513490524243479241e-02,1.483733796235253179e-02,5.826589365738615162e-02,5.437355978049011884e-02,6.982331349278296517e-02,1.307906365063138052e-02,1.792087998219477757e-02,4.527959187950285347e-03,4.610237697057377459e-02,7.132775890023149851e-03,9.833986807649313169e-03,1.259249332340708905e-01,1.305754195327478440e-02,3.679164599967872651e-02,6.974262758291863151e-02,6.697611587476611644e-03,8.125905014067762167e-02,7.902434707782284018e-04,1.190896418389131850e-01,3.021885656820174140e-02,4.776836140996811725e-02,1.653720560583257781e-03,6.417877293899097724e-02,5.014992455198891835e-03,2.839515967683661074e-02,4.456240445494282290e-03,5.475864897442669216e-04,4.637106570533967853e-02
1.044791368897988668e-02,5.435823942243311890e-02,6.575962027576595648e-02,2.176273249360857753e-03,1.428399512426534353e-02,7.998404184015830976e-03,3.838105329571076668e-02,1.217438147703151646e-02,4.425276623989503333e-02,1.069953724853950697e-02,1.239823857511490775e-02,2.955012353313327123e-02,7.154037565792945030e-02,5.453829806614622633e-04,8.191377937830750244e-04,1.500557157256354399e-02,3.665270995218283118e-02,9.698272123328971137e-03,1.083618085983236237e-02,4.946105681897849243e-02,1.215705047628587790e-03,3.205639064024830287e-03,1.222081135769648511e-02,1.024481524895573190e-02,5.596537325348890923e-02,1.269186759077850328e-02,1.110607491655718829e-02,5.347714668314305919e-02,1.532618957816964805e-02,9.183094119803031363e-04,6.720818477472382743e-03,6.801063588717452812e-02
