1.846640030749403527e-01,1.347057866035638804e-02,0.000000000000000000e+00,5.985702612980300062e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.310759475426636622e-01,0.000000000000000000e+00,1.372010679429251992e-02,0.000000000000000000e+00,2.530771982284976129e-01,2.086197075922129052e-01,2.282939684849941142e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.716635128405809849e-03,1.018067941199900517e-01,3.356134331522651199e-02,0.000000000000000000e+00,1.469778151739539462e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.070285200037954298e-01,1.607688699268590427e-01,0.000000000000000000e+00,2.911867696723308661e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.768476202021272092e-02,4.255388565901428721e-02,2.234388811500246652e-01,0.000000000000000000e+00,2.619051785321562797e-01,2.377479515766480617e-02,1.138319950107807010e-01,0.000000000000000000e+00,9.172262894678703815e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.039642937715789861e-02,1.158276572296896706e-01,7.455790264273057244e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.538423000162863596e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.829840701719243401e-01,3.979999584522058483e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.034731292400670605e-01,2.067568513518332901e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.970098096578455485e-02,0.000000000000000000e+00,3.600729306973214638e-02,4.153218738431641022e-02,0.000000000000000000e+00,2.063096308875483620e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.667457570235231244e-03,6.898489389633367941e-02,1.782422712755139249e-01,1.923214872965181566e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.433247008672725920e-01,0.000000000000000000e+00,2.813053853837768070e-01,9.573542958258987601e-02,0.000000000000000000e+00,7.407551167304315953e-02,6.811133463208181305e-02,2.175643137948377395e-02,1.308832895644391776e-03,0.000000000000000000e+00,1.157856625886028584e-01,9.584748254962648095e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.427512693429915658e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.725768778159016331e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.390767332223791251e-03,4.832483254033746343e-04,1.011468276332665589e-01,3.560606445686632926e-02,1.089483985862549700e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.982198852774513534e-03,6.952150942978705143e-04,0.000000000000000000e+00,1.108746372296317978e-01,0.000000000000000000e+00,7.865729588095713744e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.050965508390188152e-01,2.265552996482818326e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.402723518429463363e-03,6.802635885740557220e-02,0.000000000000000000e+00,1.443758838733370797e-02,4.629061888934798974e-02,3.472716051613861793e-02,3.527210762499988217e-02,7.292270921684740337e-02,5.610097339473743040e-03,3.072493018746883520e-01,2.980797138161221660e-02,1.956384663910228430e-02,2.391178207999351546e-01,1.164761580199623336e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.631788209690008748e-02,0.000000000000000000e+00,1.907372715679906197e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.255765951292135259e-04,7.596034480718419357e-02,0.000000000000000000e+00,3.198306336307798481e-01,6.377216221587529710e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.307387473805017054e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
