1.558153198092747729e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.479748228724419856e-01,2.650654802020180681e-02,0.000000000000000000e+00,1.238440423482351505e-01,1.894789370810922441e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.359835531898925809e-01,1.212971728750057848e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.323728185743563532e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.687375491682495676e-01,2.514550991781300260e-01,1.163310565538037625e-04,0.000000000000000000e+00,5.270213537629084288e-02,9.448248438864895182e-02
1.694603286471820791e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.662383648059561070e-02,6.963760470556045780e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.374538333898175424e-01,5.797496371427102169e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.213604830981567850e-02,4.380757707294036588e-03
3.849578131564797452e-03,1.621854923400481985e-01,7.703312648646368221e-02,0.000000000000000000e+00,1.322457051446011000e-01,2.945805229619802290e-02,4.173788184283711011e-03,4.939903269595346397e-02,4.281223050559733456e-02,1.562604063767812287e-02,4.719241240371056800e-02,0.000000000000000000e+00,1.234100219000199700e-01,0.000000000000000000e+00
7.455773941507816416e-02,6.245387795842802237e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.156437101070584950e-03,2.894145870196874071e-03,3.969889595879641520e-02,8.447091755413280167e-02,1.483516891340889710e-01,2.073640418966294502e-02,9.925322210995923822e-02,5.453977958475897392e-02,4.940838858535885614e-02
1.040094502631350865e-01,0.000000000000000000e+00,1.317773729966486944e-02,9.401722054818607843e-02,2.221112590663718370e-02,1.043563277720066344e-02,7.854857983969812385e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.445718450276733610e-02,6.215148296805552558e-02,1.441133934522012550e-01,2.352155265695261496e-02,1.839842612915704861e-02
5.323120117496624171e-03,5.623635146266055262e-02,7.912072788677260160e-02,5.265957992747578517e-04,1.709185582596468508e-02,8.367011171045064810e-02,1.903660814666481918e-02,6.479668149599991656e-02,1.070677782146712831e-01,1.021517198727079356e-01,2.830236279465324009e-03,1.300574470275403863e-02,9.311774632035098309e-02,3.204088413854411926e-02
8.877547190120214232e-03,9.517757468901832246e-03,1.218409338680418313e-01,0.000000000000000000e+00,5.148910835858035856e-02,1.580932989949083434e-01,0.000000000000000000e+00,1.298483969388468384e-01,0.000000000000000000e+00,4.891212386453004657e-02,1.714345371758624250e-03,5.553394440452216058e-03,1.123745299179133988e-01,1.295888192040366982e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.832907810778262651e-03,0.000000000000000000e+00,1.518849905985791560e-01,0.000000000000000000e+00,1.358875595370024128e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.304544861682271628e-01,0.000000000000000000e+00,3.504387815217448968e-03,2.722418906807009750e-02,0.000000000000000000e+00
6.155903296724930113e-02,7.057774961882768046e-03,0.000000000000000000e+00,1.592114489525794652e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.465933030606979548e-01,1.847004796393362791e-01,0.000000000000000000e+00,1.289555115867554308e-02
0.000000000000000000e+00,4.343480032205069424e-02,1.630129906606544721e-01,0.000000000000000000e+00,2.169126854743483601e-01,1.127927811615610371e-01,0.000000000000000000e+00,1.440252348708050689e-01,0.000000000000000000e+00,1.855892286127173432e-03,9.733576685586869254e-03,0.000000000000000000e+00,5.056642094354908690e-02,5.997340300515937445e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.416762547736584721e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.546247261069058715e-02,0.000000000000000000e+00,9.203665511927026921e-02,0.000000000000000000e+00,3.456464956070752215e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.870277357616515920e-03,9.627971622077397332e-03,0.000000000000000000e+00,1.034697009669778046e-02,9.046843942063759192e-02,0.000000000000000000e+00,1.488263218247664055e-01,2.082613594349821406e-01,1.264556651725214365e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.678460866106406296e-02,6.451363541828453174e-02
6.516056013402297953e-02,3.948105696685178662e-02,0.000000000000000000e+00,6.424339173621236576e-03,3.208349203709747605e-02,1.617887582372936131e-02,9.260221073950812565e-02,5.389400127148079311e-02,2.150778582697945233e-04,0.000000000000000000e+00,1.174759429520230852e-01,9.279080299561656697e-02,5.343432573756839304e-03,1.158901869675233592e-02
2.477107502842006981e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.633126824711019498e-01,0.000000000000000000e+00,7.201817386794595816e-04,0.000000000000000000e+00,1.038819277972585802e-04,3.704595751773901574e-02,0.000000000000000000e+00,2.987418048872589674e-02,5.394894389883513747e-02,0.000000000000000000e+00,2.798650840681031916e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.805894847439936918e-02,0.000000000000000000e+00,2.728592308170632030e-01,5.383257447149458752e-03,0.000000000000000000e+00,2.616548534833957468e-02,0.000000000000000000e+00,1.414253418839914456e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.001764364784775263e-01,8.906545806302085255e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.007811155595618513e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.032161808637412914e-01,0.000000000000000000e+00,2.239104559935258323e-02,1.316179529797794345e-01,4.675381009743784927e-02,0.000000000000000000e+00,2.613839570013455627e-02,2.373787931674667048e-02,2.021109182396283593e-02
4.192509268852327026e-02,8.729436703589882329e-02,1.731999576627648099e-02,0.000000000000000000e+00,2.554783678718421450e-02,7.294012549359507602e-02,2.045017188365059330e-03,7.998170701723775200e-02,0.000000000000000000e+00,2.523371681103891984e-02,4.244797266072591196e-02,1.422696388766218900e-01,3.823769991469931628e-02,8.195110224809409871e-02
0.000000000000000000e+00,5.814196955618788909e-02,0.000000000000000000e+00,2.122387266951389698e-02,7.014641760540474280e-02,3.092342951963046593e-02,1.061112395305191108e-01,6.980513125878383407e-02,0.000000000000000000e+00,9.404267455396507491e-02,3.356777425530943493e-02,9.458889021708884182e-02,1.086743854898310629e-01,3.273924277247719679e-05
3.788873233343776487e-02,0.000000000000000000e+00,2.651747317938973891e-02,0.000000000000000000e+00,6.124328946481773922e-02,2.162348521117913713e-03,5.673496913297082500e-02,1.973381750010371610e-02,1.686296591668615397e-01,0.000000000000000000e+00,3.022331507715514051e-02,1.218488790830590113e-01,1.201021584178639350e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.450097852048856384e-01,0.000000000000000000e+00,8.733239736860277935e-02,9.878820765348116442e-03,0.000000000000000000e+00,3.115448428653143087e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.516207738388749837e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.166838777469876423e-02,0.000000000000000000e+00
1.905359791175409434e-02,2.472203397614462263e-03,0.000000000000000000e+00,3.916885842031261888e-02,6.515463531490949325e-03,0.000000000000000000e+00,2.008540011716297008e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.391833750529078539e-01,8.995231003009830639e-02,1.812238666515177121e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.626299875718322518e-01,7.099942657681042324e-02,0.000000000000000000e+00,1.464828496545813041e-01,0.000000000000000000e+00,1.747195959469185489e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.040774407853540307e-01,1.792666635240421358e-01
9.675979360640780957e-02,4.288645125956592336e-02,3.376294795096089485e-02,0.000000000000000000e+00,5.460108134962268073e-02,4.518588302145042090e-02,3.801685618244885628e-02,4.054763125114883154e-02,3.752132962773117170e-02,3.420847684887833723e-02,1.989453782475379337e-02,5.486311549079785077e-02,8.838576659330639462e-02,2.893566555388996098e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.515769940969722313e-02,0.000000000000000000e+00,2.753218084578169522e-01,0.000000000000000000e+00,1.070823657121664496e-01,2.325039911868297463e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.246736937676847512e-01,2.790567863874584761e-02
4.114435886873201581e-02,3.228514386452966539e-02,4.380594588224129976e-02,3.829685495962025649e-02,6.139131217330397183e-02,4.698206285820454714e-02,5.914408806902004406e-02,4.629337057998691302e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.805821245937125619e-02,1.549789651267617363e-01,0.000000000000000000e+00,1.784614262095105507e-03
0.000000000000000000e+00,3.649851746881457304e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.647793513048941283e-01,0.000000000000000000e+00,2.392662931457039677e-01,0.000000000000000000e+00,1.088611117426473290e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.334482026297387755e-02
5.137433313315349637e-03,2.248985747368733960e-03,2.104673824666608850e-01,0.000000000000000000e+00,2.533900580888899801e-01,3.057461689511424899e-02,0.000000000000000000e+00,8.872728855493741684e-03,1.278949271704157842e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.850804393334931824e-02,3.722192349650955273e-02
0.000000000000000000e+00,1.070695736460173103e-01,1.617971218394654020e-01,0.000000000000000000e+00,8.216577832126742420e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.298969263013886710e-01
1.915728947332670518e-01,3.602124780355638739e-02,0.000000000000000000e+00,8.000152936015715588e-02,6.387740356428860426e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.618109708323769838e-03,1.205208345334571329e-02,0.000000000000000000e+00,1.444763806059187472e-01,4.201380158140063242e-02,1.289178147510398019e-02,0.000000000000000000e+00
1.819644640892500165e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.050155717787561588e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.364456967000496929e-02,8.946447400151072654e-05,3.544692283334327509e-02,5.934309183207506048e-03,7.896814363990684038e-02,7.611766317042353847e-02,3.858050580453658684e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.400674382324574273e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.576189365500460862e-02,7.386020605586471333e-02,6.202750693719362440e-02,2.266116023991682493e-01,8.882557028256048148e-02,7.020693599235949822e-02,3.128188431437963542e-03,2.155069347896166471e-02,0.000000000000000000e+00
