1.846207685138832322e-01,1.346731191911731615e-02,0.000000000000000000e+00,5.990804379479038218e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.310896794857714376e-01,0.000000000000000000e+00,1.372202365517570001e-02,0.000000000000000000e+00,2.531024261621120375e-01,2.086070610466876363e-01,2.282495904529406941e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.713772455931390857e-03,1.018318564614964505e-01,3.356495555239405459e-02,0.000000000000000000e+00,1.469902723531374134e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.069598778542939554e-01,1.607883629940494719e-01,0.000000000000000000e+00,2.905999811127411153e-03
5.767318453608748924e-02,4.259928820406394534e-02,2.234505099884160351e-01,0.000000000000000000e+00,2.618984824374582798e-01,2.377053795839818157e-02,1.138171563097260114e-01,0.000000000000000000e+00,9.175650679669822285e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.039113982572946238e-02,1.158228668427576796e-01,7.452727406923266573e-02
3.538558563111998678e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.829556966996331635e-01,3.996874189646826866e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.034985985396178892e-01,2.067153503868531320e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.969060775549919873e-02,0.000000000000000000e+00,3.601963330571703037e-02,4.155468822687072988e-02,0.000000000000000000e+00,2.063275587908484643e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.684322706541028211e-03,6.893670385967276548e-02,1.782342349533843073e-01,1.919746256793650532e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.433363565502068004e-01,0.000000000000000000e+00,2.812648686212489424e-01,9.576172623447314070e-02,0.000000000000000000e+00,7.407368784467083245e-02,6.815186334300596394e-02,2.173412339337680091e-02,1.306976710812467538e-03,0.000000000000000000e+00,1.157997307316179086e-01,9.585732904817850786e-02
1.427266047470891752e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.725833398801626867e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.394027120574173002e-03,4.860283165736154691e-04,1.011802642493399573e-01,3.559748326763191584e-02,1.089184768895179976e-02,0.000000000000000000e+00
5.960577727828969725e-03,6.866186952256507622e-04,0.000000000000000000e+00,1.109003224677682087e-01,0.000000000000000000e+00,7.808163937596273750e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.050736272859762233e-01,2.268427010392099971e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.401213670806951021e-03,6.802868182726076740e-02,0.000000000000000000e+00,1.444184645495177194e-02,4.630321636646456129e-02,3.471315277373079877e-02,3.527552405483397324e-02,7.293279259104942791e-02,5.608801715248014526e-03,3.072467856824381283e-01,2.981307362559339202e-02,1.955454701302477422e-02,2.390901406484045866e-01,1.165091428472738444e-01
1.631863716723704061e-02,0.000000000000000000e+00,1.906465638258287437e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.178835019801410634e-04,7.597193124684921417e-02,0.000000000000000000e+00,3.198198131873072891e-01,6.378608572357345741e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.306475619676169750e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.197575516637764459e-01,0.000000000000000000e+00,2.745238556683616826e-01,2.365656473975647628e-02,0.000000000000000000e+00,4.709472025246154263e-03,6.356905201181260734e-02,1.950563570245148187e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.943390396028427780e-02,8.775738657726429859e-02
3.297805293506242408e-02,1.433680378255441090e-01,1.724648632225858347e-01,2.633028563618845536e-03,8.910873479524897799e-04,5.712157844013610042e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.954189641076360520e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.446396464282536987e-02,0.000000000000000000e+00,1.155870527012759219e-01
6.932814315167538585e-03,1.631704017716987254e-01,0.000000000000000000e+00,2.058313512155058580e-04,2.419721391745564484e-02,1.354395212533424098e-01,1.673626881459637592e-03,1.925196339904966247e-01,1.896488918936392598e-02,4.078703370539484702e-02,3.587882990664855581e-02,1.937698533997023534e-04,3.063059925542601855e-02,1.997980215918017041e-02
1.186686280318845774e-03,0.000000000000000000e+00,3.118257537637509637e-04,6.159576408743280135e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.527447550602484827e-01,1.863208726113914360e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.023031041721166566e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.340752507068985022e-02,7.745447474481374772e-02,0.000000000000000000e+00,1.642211923530847439e-01,0.000000000000000000e+00,2.912711279993994706e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.750433240839804894e-01,1.763530951878267417e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.617243041807319304e-03,1.975425605514421340e-02,3.814229805712657240e-02,0.000000000000000000e+00,1.553185372928955477e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.416835029365447585e-02,1.317431896210012887e-01,0.000000000000000000e+00,4.337101021307131730e-03
9.442308192176163822e-04,0.000000000000000000e+00,1.415109311286496044e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.360004877576785398e-02,0.000000000000000000e+00,2.623838216547432767e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.273378372917859380e-03,1.989262595989157167e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.055151034807459559e-01,0.000000000000000000e+00,3.560853979264440999e-02,5.378877755622454154e-02,0.000000000000000000e+00,1.351051471397837029e-03,8.222442501173315987e-02,0.000000000000000000e+00,3.733239341220302189e-03
1.880844273612168882e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.375819057665367051e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.831669445572781385e-02,3.084200557728384098e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.501594440294193504e-04,1.324038017967281433e-01,0.000000000000000000e+00,1.998343910350938030e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.660598378492542382e-02,1.557707970163596869e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.422353367382123535e-02,3.133304027183157064e-02,0.000000000000000000e+00,7.749121154149973822e-02,1.139631576722373307e-03,2.634641431938333778e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.758738584584355613e-01,1.701144672022325555e-01
9.378087614445389242e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.664354369913152221e-02,2.533218416372929357e-04,0.000000000000000000e+00,1.715656312191601428e-03,0.000000000000000000e+00,1.245117941707285080e-03,0.000000000000000000e+00,2.090421464055491549e-02,9.903550191385918078e-04,0.000000000000000000e+00,0.000000000000000000e+00
8.044457403494696679e-02,5.625966271505695136e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.120177814761072907e-03,7.255612879180345538e-03,0.000000000000000000e+00,1.671252777936687965e-03,5.695396002594160269e-03,0.000000000000000000e+00,2.185318983402245036e-02,5.786276129765993703e-02,1.824611663811095616e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.109314792551316457e-04,1.196773318275616733e-02,1.093219303266324471e-03,1.244851182041846385e-03,1.997210950517819099e-03,0.000000000000000000e+00,2.039483254628333259e-04,0.000000000000000000e+00,1.370239573592882676e-01,9.842945066643989452e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.851131447630602680e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.101020551405832548e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.681215211768136042e-02,1.133511499705208529e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.858856732373047327e-02,1.668198452816384725e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.999410421334687826e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.432109094672918796e-02,2.686079826603401943e-01,2.597516781014295659e-02,9.433793454821178329e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.801672165304799095e-02,2.938203665074231793e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.284756973371283528e-01,0.000000000000000000e+00,1.679050533412571045e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.619316152930109248e-02,8.651864534605051629e-03,0.000000000000000000e+00
6.271943925979697743e-03,3.976897671669815323e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.324969680525416802e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.773148429127619219e-01,7.857551410573168291e-03,1.206178108983270263e-02,7.469866667772115084e-04,4.373163118738824444e-04,0.000000000000000000e+00
1.833815833566808731e-02,6.701829215247308291e-02,1.087925341419735265e-01,1.793320922646819780e-03,0.000000000000000000e+00,4.521950225896808478e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.122912542093333133e-02,6.680266680784448371e-04,0.000000000000000000e+00,3.189071331210136667e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.225369657961296863e-02,4.742084930019752759e-02,0.000000000000000000e+00,2.086450125095164372e-03,0.000000000000000000e+00,1.949106617649796363e-04,3.537355748796747884e-02,0.000000000000000000e+00,9.832274021389633342e-04,0.000000000000000000e+00,4.023235475706251479e-02,2.245444225166142241e-02,5.839310336015605951e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.148714749671652779e-03,2.043087161421512296e-03,1.295367818790344513e-03,6.680670651661792551e-04,5.800745952124156807e-04,0.000000000000000000e+00,5.882622171007583639e-04,0.000000000000000000e+00,1.068272623962017442e-01,7.554554846764078777e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.802948331597566685e-03,4.966728166073981071e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.409690726021877449e-01,0.000000000000000000e+00,8.844807531028644337e-03,6.364526685154168768e-04,0.000000000000000000e+00,7.431490797164839694e-07
1.638390853730728458e-02,0.000000000000000000e+00,2.564462276700501045e-02,0.000000000000000000e+00,9.968965625761602029e-03,5.954470797578770985e-02,0.000000000000000000e+00,2.184367312067689998e-02,3.298839474871177041e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.180821667072026515e-02,0.000000000000000000e+00,1.005760732657313798e-02
1.555407136910081679e-02,0.000000000000000000e+00,1.380041848542942037e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.323585261602640173e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.777209013706169309e-03,5.230885799995475816e-02,6.322416493322759179e-02,0.000000000000000000e+00,2.000944174060511824e-03
1.369054334189663720e-02,7.179736021487906350e-02,9.256895153323974057e-02,9.982649801662797466e-04,0.000000000000000000e+00,2.377646346863970458e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.778691121852708779e-02,2.305238305599869014e-03,0.000000000000000000e+00,2.476587771736739330e-02,0.000000000000000000e+00,4.201741340987595087e-03
6.038559459884787484e-02,2.037615656912038654e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.885801969236562008e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.991402642903869799e-04,1.193707449019866442e-03,1.618679985204899557e-02,9.069330118750815184e-03,6.012793052405695018e-03,0.000000000000000000e+00
8.188309306608129723e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.947448597704957984e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.477479953218579181e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.128974202900830892e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.890662377662620366e-02,9.939855833443617117e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.979167621479679076e-03,7.908048761691974238e-03,4.511525675099602173e-02,0.000000000000000000e+00,2.892760905158105016e-03,3.500119530293962361e-02,0.000000000000000000e+00,2.547582543487485543e-03,3.302534736970292456e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.137719960816737402e-02,0.000000000000000000e+00,5.603295555340611495e-02
1.902359703739647454e-02,3.129380188847807887e-02,0.000000000000000000e+00,2.164847641516737860e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.179817964111555234e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.361940295014684277e-02,9.480191818902311204e-03,5.657703671275270130e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.780016066448294021e-02,1.420248633631794859e-03,1.631493882013049929e-02,0.000000000000000000e+00,6.597869932593045453e-04,1.240720688438466252e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.694893917307418226e-03,2.367203031500205584e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.589439456820643248e-02,0.000000000000000000e+00,2.240967807226039877e-03,0.000000000000000000e+00,8.109418305781115888e-02,0.000000000000000000e+00,1.086554078828204928e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.198079490119526955e-03,0.000000000000000000e+00
