2.004346749083184553e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.367192301401121690e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.516320381696027508e-02,7.322313835377468327e-02,2.953500786156873850e-02,7.771923322108997487e-03,6.404828589319658608e-03,9.032641547374336069e-03,5.534819156125584533e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.681072942876800543e-03,0.000000000000000000e+00,1.325620429506348674e-01,0.000000000000000000e+00,3.526622926133340680e-03,1.237176505005549015e-01,2.398300531813784831e-01,5.732546369503404432e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.160850763359058006e-03,0.000000000000000000e+00,1.363220894183194143e-01,4.568344970014886347e-03,1.027926837255001974e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.755237493603380508e-02,4.820154742913865080e-03,1.551142069943863833e-01,1.459974538094225074e-02,0.000000000000000000e+00,1.827707325136077865e-01,4.918401148161406777e-02,1.492848435783594892e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.220876904111249439e-01,1.623679405126211145e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.101963626691786755e-02,1.654924210059462164e-01,6.869101356238840883e-02,8.166975275707651083e-02,2.650203352592642430e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.221393885908376775e-02,5.632366573061114295e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.439663162522448470e-01,2.978771499679115208e-03,2.402622764842082814e-02,0.000000000000000000e+00,4.083799450180149171e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.447551292035124726e-02
3.342429599775185306e-02,1.613347142532856604e-01,2.753708941533267521e-02,0.000000000000000000e+00,3.054936278249641146e-02,8.564740735658500637e-02,1.260054010371093325e-01,4.043565579844130009e-02,4.855624018059800928e-02,5.006783180896757363e-02,5.067424423605637607e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.327887775720398324e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.286893366199045971e-03,0.000000000000000000e+00,6.955761687700098448e-04
1.306024321517283426e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.074573720294420873e-02,8.150345293505738276e-02,0.000000000000000000e+00,3.099653823772219319e-02,1.509945693079806431e-02,2.757378722586221673e-02,1.112000609255699435e-01,1.420601907369886951e-01,1.179893157290976685e-02,5.725856820783178924e-04,0.000000000000000000e+00,1.588048988771267531e-02,1.851566069700351196e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.642035479686555471e-02,4.781283474322602089e-02,5.524114555087349804e-02,3.930494257974091743e-02,8.741962941322579950e-02,1.159541208432435383e-01,5.696531262831338455e-02,1.163656994481031687e-01,0.000000000000000000e+00,4.803547293588445247e-03,6.232708972652855478e-02,3.922002434524494464e-03,4.271398356152556613e-02,0.000000000000000000e+00,2.099468834111847468e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.825153559699570605e-02
0.000000000000000000e+00,3.229435768880144220e-02,0.000000000000000000e+00,1.157818288900751974e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.539813682484763580e-01,5.574762129285826262e-02,1.066840038035349186e-01,1.739156680904560895e-02,0.000000000000000000e+00,1.290751038719806509e-01,0.000000000000000000e+00,1.072709912135810517e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.105326313011832174e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.183315035322765454e-03,0.000000000000000000e+00,9.395715011725766855e-03,0.000000000000000000e+00,5.927106617916395870e-02,8.637253789047745489e-02,0.000000000000000000e+00,1.079091748768205329e-02,0.000000000000000000e+00,1.103580778053862427e-01,6.572919928307537832e-06,0.000000000000000000e+00,4.330070020589115165e-01,6.374014925281021937e-06,3.641264043512316279e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.718371810687486567e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.255740352999395862e-02,5.729125928458188993e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.695378065189135697e-02,4.542704072271436071e-03,1.065279694760652152e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.119745146788678654e-03,0.000000000000000000e+00,1.729605613670021080e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.140577107156771623e-03,3.816358769610028734e-02,0.000000000000000000e+00,1.536971423087479249e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.787138577236893122e-02,8.689630607567402909e-02,6.880488984288003762e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.524408969749048492e-01,0.000000000000000000e+00,1.246473400835892004e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.919808029740006042e-03
3.052193666454728893e-01,0.000000000000000000e+00,2.175352056178977284e-02,0.000000000000000000e+00,6.332187947077502765e-02,1.385939404214432402e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.213271163454906106e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.627319249672175366e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.818093619478046707e-01,1.410486140847838285e-02,0.000000000000000000e+00,1.042933947004299755e-01,1.666886550935103017e-01,1.727524030180303816e-02,8.271045974149167368e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.598129478726188657e-02,0.000000000000000000e+00,1.137051737364253023e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.135729572433589671e-02
1.333372944089232792e-01,5.796208017722848105e-02,1.803791433675000153e-02,1.302358385941912618e-02,4.979334487321900038e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.167300690775525604e-02,1.238345700071615402e-01,3.363280400332003400e-02,2.846536271437906385e-02,0.000000000000000000e+00,4.787368900358626028e-02,3.397082450496273498e-02,6.108242889535814854e-04,1.616301746837013956e-02,0.000000000000000000e+00,8.257465189370640987e-03
1.137729453787985345e-01,0.000000000000000000e+00,3.478204352362204016e-03,4.430275657658044354e-03,1.124111620515594670e-02,3.678256086312318290e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.190016522850628061e-02,6.800232867193353389e-03,3.423177861307312164e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.704020807584531033e-03,1.117202398603125112e-02,0.000000000000000000e+00,6.412740159981918662e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.577481225603264564e-02,0.000000000000000000e+00,2.155842616192488181e-02,5.179436405531628873e-02,0.000000000000000000e+00,2.180417495440075681e-01,2.818913741140348095e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.381320675160912004e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.679014425965467114e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.643195622149136226e-02,1.128180230373515280e-01,0.000000000000000000e+00,6.672478812290637273e-02,5.031548102431017411e-02,3.194512783482245794e-02,2.306759791636828483e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.328273296133710535e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.141253680787561973e-02,0.000000000000000000e+00,2.884429539078166640e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.640603070513119432e-02,1.393785338549432540e-01,0.000000000000000000e+00,6.521815828967914008e-02,5.876675995736401620e-02,0.000000000000000000e+00,2.954490131672006525e-02,4.279009093071094866e-02,8.237025498664064804e-02,4.903969012644235348e-02,1.743924095470362340e-02,1.680526467922330985e-02,0.000000000000000000e+00,6.965595091320600507e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.775864968927303431e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.801596767899519808e-02,3.164497507176627228e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.031523529761570246e-01,0.000000000000000000e+00,7.340522760563292226e-02,9.939130618572616926e-02,3.287223175769024563e-02,4.789525824006239663e-02,0.000000000000000000e+00,5.431079384420234996e-02,4.382537705059774170e-03,4.463380011594480362e-02,1.714339516544100342e-02,3.033167142495415275e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.842931282781972657e-02
6.309963516996822119e-02,7.297541918105681811e-04,9.443756037260435388e-02,2.383390521878301499e-02,0.000000000000000000e+00,1.332200242404264490e-01,1.048281043551516252e-02,0.000000000000000000e+00,6.487336070994663417e-02,1.292344217626029967e-01,9.144228925889414522e-03,8.353412426165821025e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.319073835743978483e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
