0.000000000000000000e+00,0.000000000000000000e+00,2.324494861605013452e-01,0.000000000000000000e+00,5.576847474673923138e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.847099598587323532e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.616819862687914403e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.602859901802844989e-01,2.749559859126054356e-02,0.000000000000000000e+00,5.726807269596895233e-02,2.885131530897273033e-01,0.000000000000000000e+00,1.774174496607507090e-02,0.000000000000000000e+00,1.932249806497245981e-01
0.000000000000000000e+00,5.077293623367112180e-02,1.710234236394049534e-01,5.349110738264024889e-02,0.000000000000000000e+00,1.430103642061540392e-01,4.243282405205161395e-02,2.198573466579747601e-02,8.715190884078453937e-02,5.889852977733205791e-02,1.072852036845938634e-02,4.436771437187340267e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.385951679388020830e-01,7.872111094500171269e-02,6.195691366565572039e-02,1.745870759296793695e-01,3.463694749484551912e-03,0.000000000000000000e+00,6.418115153081020707e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.183102520155463994e-02
5.910123021542654231e-02,0.000000000000000000e+00,5.917132037983884735e-02,9.996187670583629725e-02,9.110668799863798351e-02,7.170135570045375883e-02,2.119806759815682281e-03,6.013202919884451381e-02,0.000000000000000000e+00,4.671511166333606330e-02,3.689861074702004834e-02,1.463137181996294334e-01
0.000000000000000000e+00,1.284465102371854517e-01,3.555076458148458823e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.182446306615273723e-01,1.052751952622159037e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.324836743120378968e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.321543490501391804e-01,1.112401308459828354e-02,0.000000000000000000e+00,1.219416811749607740e-04,0.000000000000000000e+00,8.549263229017665944e-02,0.000000000000000000e+00,3.385450455395600487e-03
0.000000000000000000e+00,5.643280382123573580e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.697542255627836894e-01,2.516515397778227303e-01,0.000000000000000000e+00,3.870406391539100294e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.630221749122759689e-01
3.164243374180836232e-02,8.805763247050332754e-02,9.639311038501688356e-02,3.344445591349450020e-02,0.000000000000000000e+00,6.868852583261164657e-02,1.758360280042760015e-01,8.664277658341773547e-02,1.046469138899191499e-02,0.000000000000000000e+00,9.778180535454336283e-03,1.491365568491964666e-01
0.000000000000000000e+00,4.939469447424247109e-03,1.480833150636606810e-01,4.729924998705412748e-02,0.000000000000000000e+00,2.517159043774087612e-01,0.000000000000000000e+00,1.254659640002742972e-02,3.893841913823439110e-02,3.895453933847332212e-02,5.671912517904909717e-02,5.342073038899718129e-02
1.544231596853551380e-02,1.911191739835701618e-03,3.411840579467443832e-03,7.849795871464003427e-02,0.000000000000000000e+00,1.762725376134561400e-02,4.938936903910244071e-03,7.530642665942112457e-02,8.967299503845956032e-02,3.957084307844740273e-02,0.000000000000000000e+00,6.164566436636986085e-02
2.062706843281013683e-02,0.000000000000000000e+00,4.124657014510690889e-02,6.919803688445724799e-02,2.056651065791371968e-03,6.904021244843994154e-02,8.397865391614803970e-03,2.067388732088241629e-02,7.513319913989320586e-02,1.406640248889771266e-02,9.031394045649886529e-03,7.654003428092498451e-02
1.038258592329396879e-02,5.169311277859472975e-02,6.666482499394102423e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.517453525700179939e-02,0.000000000000000000e+00,4.170887386263229940e-02,5.496264430415082752e-02,9.689460950783911064e-02,1.984603305956950114e-01,0.000000000000000000e+00
1.304947552347263395e-01,0.000000000000000000e+00,1.226485283574359729e-02,2.005189017259485784e-02,1.539288636760115792e-01,1.133441030282297673e-01,7.584433956053531281e-03,0.000000000000000000e+00,1.036900953313278466e-02,1.461138921797974222e-01,5.461674725401533459e-04,5.723004071260063890e-04
0.000000000000000000e+00,0.000000000000000000e+00,1.840343817455275532e-01,2.735393948603313460e-02,4.369226447838926025e-03,2.802394684270316239e-01,1.492750559383126431e-02,7.200665530963370684e-04,1.362313418523005033e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.185400530566016984e-02
0.000000000000000000e+00,3.697907107962364326e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.271598133000313713e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.980841574265309157e-02,2.864795697532095953e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.766694899135304864e-01,2.639759279873838196e-02,1.384606512399786694e-02,3.913159535262646094e-03,0.000000000000000000e+00,2.196252931113597262e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.119602605875792189e-02,1.394212578072867928e-02,8.572503397863608099e-02,0.000000000000000000e+00
1.770025002003180678e-02,3.725691725199917204e-02,1.897662243410979180e-02,0.000000000000000000e+00,5.416526660536278084e-03,2.498962491226129970e-02,9.323089337112182295e-02,4.803858478411032057e-02,1.864708380297382395e-01,5.724565543505708703e-02,2.472077246657960678e-02,0.000000000000000000e+00
1.109810699298523495e-01,1.136799394246785083e-01,0.000000000000000000e+00,1.053103891354040082e-02,1.027299095789636213e-01,0.000000000000000000e+00,7.030669659995204129e-03,5.068751580621770614e-02,3.152012562264237816e-02,8.300429665063979723e-02,1.811023938382233609e-03,3.945728897763974702e-02
1.348277086260906421e-01,9.401493501423904484e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.677882935405682605e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.357805606769082213e-03,1.073255328979086237e-01,1.721334746920986924e-01,6.307476642889190896e-03,0.000000000000000000e+00
1.985006484126903073e-02,3.154135277146900840e-02,3.732621919884344941e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.202070147029408315e-02,1.469762401120284449e-03,2.039506129948649715e-01,2.602843580334393558e-02,1.168838319240646934e-02,5.065637388194882407e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.983418627618849017e-02,1.619150948732429873e-01,1.300925005766816189e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.220178331263180829e-03,0.000000000000000000e+00,1.859179320842157257e-01
9.880606023871345289e-02,1.698302780369038284e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.748201950047705899e-02,8.194406762212778569e-03,1.904607566189001899e-01,7.322373838418240292e-03
4.822633919080795625e-03,1.104803803402216039e-01,0.000000000000000000e+00,1.547857553901470749e-02,2.207982934355570345e-02,0.000000000000000000e+00,2.382356227159116435e-01,1.138425391248457513e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.115056198365155932e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.660813825062815965e-03,0.000000000000000000e+00,8.928374413279601015e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.579907552703613938e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.525238166022810649e-01,5.585740027137875430e-02,0.000000000000000000e+00,8.055442410929362917e-02,1.630644474573413050e-02,5.064514531662266811e-02,9.919024159413029895e-02,0.000000000000000000e+00,1.022869436130024040e-01,1.004372271905800973e-01,4.181345823949184082e-02
8.402602727317327880e-02,3.023986387982606494e-02,4.006426970516922120e-02,5.711149888093882548e-02,2.165253055771232393e-02,7.831542337227120898e-02,0.000000000000000000e+00,2.314554807294495753e-02,8.972214517082184593e-02,9.149496206816302990e-02,3.130985438265327520e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.508097931959400118e-02,6.915114871565476717e-02,2.723936269977881436e-02,9.946676146986188627e-02,2.171836195796501140e-02,0.000000000000000000e+00,1.226010272295834785e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.066390463454786719e-02
