0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.822310849160191586e-03,0.000000000000000000e+00,1.960771323393469545e-01,2.103356915193850887e-02,1.800632318229255374e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.693646853472507985e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.045226110850640093e-02,0.000000000000000000e+00,1.774883986771216837e-01,5.605230407778871715e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.030905360322668982e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.162268707120778753e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.798580721633389244e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.767768034314756362e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.470381552095036602e-03
2.439385620897129361e-02,5.130826818268096473e-02,1.116074836566134793e-01,1.597780438471746722e-01,3.776012398656296981e-02,0.000000000000000000e+00,1.744214997304789905e-01
3.477177089565295851e-03,0.000000000000000000e+00,1.170878951325420442e-01,1.624758611769105271e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.265751372434854033e-04,0.000000000000000000e+00,2.421864911200530615e-02,4.545805987559413570e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.326543330712748492e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.537566660849627509e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.472747505234585197e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.427348610174101057e-05,0.000000000000000000e+00,9.804853728831590398e-02
0.000000000000000000e+00,1.065743105130109334e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.204024717200032693e-03,2.265552147448604003e-01,1.119678422315265737e-01,4.042208993928915473e-02,3.306265164129094242e-02,0.000000000000000000e+00,7.972634721335727925e-02
5.035442934162549615e-03,0.000000000000000000e+00,1.883312119023578257e-01,2.974262391784678050e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.695092854916347452e-03,0.000000000000000000e+00,1.191797070845688512e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.493457055729437800e-03,7.767509276700340637e-02,1.140592486746050543e-01,4.156524537162329530e-02,6.804168609352917452e-02,0.000000000000000000e+00,7.554976087973026833e-02
2.961793340907008243e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.928667685592615200e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.056216796386239866e-02
3.242118992554398477e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.888537965761498752e-02,1.232703859639973658e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.619993034529956062e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.085238071878914037e-03,0.000000000000000000e+00,1.677876343849505833e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.779409407056696188e-02
0.000000000000000000e+00,1.092876331121409158e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
