7.494014956575530823e-03,0.000000000000000000e+00,1.040135721497403715e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.544390619370859974e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.805684743692303224e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.123641895903941354e-03,5.879554404714356503e-02
3.266211900017541858e-02,0.000000000000000000e+00,9.950335140706511802e-03,0.000000000000000000e+00,1.327703791973630920e-01,1.408834020408041288e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.895888026492078438e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.848265225717054872e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.092792262539854335e-02,4.344423566383155688e-03,8.812158471875733423e-03
3.513969876162115896e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.436477039114584797e-01,1.628167077040140465e-01,0.000000000000000000e+00
3.541167209672309258e-04,0.000000000000000000e+00,9.614299520750714534e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.022758439606828995e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.466507299699467137e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.560555006549046018e-03
5.259333665319831062e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.372113988105612803e-02,2.533239763344567307e-03
2.860339033827119515e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.109996907298613639e-01,1.406065769557553191e-01,0.000000000000000000e+00
6.160650814228908409e-03,0.000000000000000000e+00,1.296198200384990167e-02,0.000000000000000000e+00,2.457736236600206736e-01,3.702509990236585447e-02,5.599122906262722632e-04
0.000000000000000000e+00,0.000000000000000000e+00,3.729855873385437993e-03,0.000000000000000000e+00,3.897720553263193249e-02,0.000000000000000000e+00,7.763934932280421811e-04
0.000000000000000000e+00,0.000000000000000000e+00,5.785849073863297970e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.385105303201830174e-02
2.254744771062983360e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.666557117597490922e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.190868180844478610e-02,0.000000000000000000e+00
7.354582685762355888e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.108167347192615004e-02,0.000000000000000000e+00
4.701845004653386340e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.466174415769857298e-01,2.233188756745702330e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.575612406801845222e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.159198431918473382e-01
0.000000000000000000e+00,0.000000000000000000e+00,9.376902923431976178e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.843956851810144709e-02,0.000000000000000000e+00
