2.004514487992213045e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.366968279879026416e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.518356491005238895e-02,7.317992926372392237e-02,2.953093995892252729e-02
1.676444518099087311e-03,0.000000000000000000e+00,1.325908830862955190e-01,0.000000000000000000e+00,3.524711496586078931e-03,1.236842076055690992e-01,2.398354100402740330e-01,5.732687797500216065e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.756880759356449148e-02,4.828752145199801359e-03,1.551307617647236514e-01,1.459607720943876218e-02,0.000000000000000000e+00,1.827530502022546854e-01,4.917833674622885259e-02,1.492203606446089979e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.220982999529985402e-01,1.624486336741914547e-02
2.102721542200541166e-02,1.654498136645082274e-01,6.867470745067295879e-02,8.166826066071529444e-02,2.662499012198699978e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.221199897426147651e-02,5.634878618157569685e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.439695771505989375e-01
3.344059160862807023e-02,1.613260559736950095e-01,2.755379666397897789e-02,0.000000000000000000e+00,3.056181494732105458e-02,8.562974458027576563e-02,1.260019080490485666e-01,4.043254433003665854e-02,4.857268064347466940e-02,5.005728610788104382e-02,5.066610536312055740e-02,0.000000000000000000e+00
1.306251792671212497e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.073427832339708718e-02,8.148012741211643761e-02,0.000000000000000000e+00,3.099178207142804994e-02,1.510432495373288143e-02,2.755996983486421262e-02,1.112151250854374329e-01,1.420386303340823164e-01,1.180623213161574939e-02
0.000000000000000000e+00,3.641852328263200933e-02,4.781644598039678368e-02,5.524262778394896378e-02,3.929629967451223060e-02,8.739936359261499255e-02,1.159582844672467777e-01,5.696332676126908412e-02,1.163755788565535715e-01,0.000000000000000000e+00,4.807438551813751626e-03,6.232299500793198749e-02
0.000000000000000000e+00,3.232247819112305659e-02,0.000000000000000000e+00,1.157800112629286809e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.539640583090039205e-01,5.578282665899995940e-02,1.066619723346700216e-01,1.738449048084976176e-02,0.000000000000000000e+00,1.290604366875561515e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.177536430256296184e-03,0.000000000000000000e+00,9.391082062508384135e-03,0.000000000000000000e+00,5.926892711039773859e-02,8.638731453107363623e-02,0.000000000000000000e+00,1.080334875933471744e-02,0.000000000000000000e+00,1.103452352379260398e-01
2.718761120843180557e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.256372456465539564e-02,5.724404356995307225e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.694018179923032136e-02,4.556664147408401658e-03,1.064582709137062433e-01,0.000000000000000000e+00
4.140619555855244542e-03,3.817217415068884651e-02,0.000000000000000000e+00,1.537026201068058817e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.787207943769466970e-02,8.689241388963872548e-02,6.880212895412146645e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.524405496739393073e-01
3.051805865336343349e-01,0.000000000000000000e+00,2.174348898282527434e-02,0.000000000000000000e+00,6.333527420643245143e-02,1.386134459171421140e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.818149921308729600e-01,1.411441541065847939e-02,0.000000000000000000e+00,1.042629793611795502e-01,1.666962892425448706e-01,1.727071122781589571e-02,8.272726722298195945e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.597274968204561468e-02
1.333454306991453675e-01,5.795886553285449494e-02,1.802754467231838797e-02,1.302548826968401470e-02,4.978745407270076390e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.167761068656861419e-02,1.238446210279644522e-01,3.360871726303596430e-02,2.846284274195372624e-02
