0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.745591984901419473e-03
1.123664797145818017e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.148187836810745988e-02,2.426134793697003449e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.496324003801837929e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.049372752381276377e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.021278743768073115e-02,1.170821272923532330e-01,2.816777568406947504e-04
1.956002717923919620e-03,0.000000000000000000e+00,4.217031067589797205e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.775920391595512196e-02,1.959421082067342237e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.493495228690113003e-03
2.468745651738047265e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.244253963420916743e-03,0.000000000000000000e+00
1.192477414747483483e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.440639312688027016e-03,1.684279711620751210e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.247896807565863908e-02,0.000000000000000000e+00,3.281141036649201648e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.123873145142042562e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.079671429030159002e-01,1.038796096135871788e-01,3.808988560635869457e-04
2.726569855153835459e-02,0.000000000000000000e+00,8.074587453898772124e-03,0.000000000000000000e+00,7.231127193918189533e-02,1.266292994563352203e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.464974578719970388e-03,0.000000000000000000e+00,8.538830875952017592e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.015122795658607122e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.169904413450065343e-04,4.086420389935165216e-03
9.830231390303341768e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.637667735972993421e-02,4.964428114801811009e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.128907174437683292e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.698597309277458760e-03,0.000000000000000000e+00,1.192327898787138435e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.238449496692432296e-02,0.000000000000000000e+00
1.754628293708291806e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.114358514912689169e-02,0.000000000000000000e+00
