2.917181639474758503e-01,8.715472631507679979e-02,2.629151091034122225e-03,0.000000000000000000e+00,1.452614128145485184e-02,2.913810034857084244e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.345544897498507947e-02,1.938059488563803612e-01,8.284332058213708661e-02,6.253072873846883886e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.584968768648531756e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.547170520104908437e-03,1.765926522413160671e-01,1.882030548443109491e-02,3.704215819815220119e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.196687765551333882e-01,6.377893111804496147e-03,0.000000000000000000e+00,3.823676448174397578e-03,0.000000000000000000e+00,1.960750395822521697e-01,2.103715455089482517e-02,1.796983641218142039e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.444039085182050208e-03,3.535758096121698751e-02,6.423109788720815505e-02,1.604940204138390614e-01,5.141117146289151535e-03,2.227690349714797624e-02,1.061629808102447286e-03,1.970662771254913237e-01,4.020156420433266403e-02,1.312079343361574335e-01,3.759165476445300302e-02,2.555263350630753716e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.693951059578638341e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.750690333235931928e-01,1.500368940669593622e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.500005723064505190e-03,0.000000000000000000e+00,4.128448258052000940e-04,0.000000000000000000e+00,4.430058076648784281e-03,1.672040151243094422e-02,3.182601561342104923e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.744319826694288422e-02,5.511189503045446983e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.345935451600751065e-01,7.304656130102427612e-03,0.000000000000000000e+00,2.988866594633465476e-02,0.000000000000000000e+00,1.791975629762497524e-01,2.096867279076108578e-02,0.000000000000000000e+00,1.045639475643568225e-02,0.000000000000000000e+00,1.774786643555476273e-01,5.606882107842384860e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.214985769165768339e-04,2.118055451160740302e-02,2.081179790048667821e-01,4.011098342199117400e-03,2.054958197444773857e-02,9.425602981528520552e-02,1.453526250465841663e-01,3.909706905981905067e-02,3.817258317959161627e-03,0.000000000000000000e+00,3.253213386908954119e-01,0.000000000000000000e+00,3.030524101244301896e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.159032066153981369e-02
1.209768820977220050e-01,4.639010453195047123e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.876162925807852051e-03,0.000000000000000000e+00,3.683005742064872270e-03,9.654839151834956196e-03,1.031427067046568197e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.257097036599560180e-01,3.718501004205368617e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.376441609895711182e-02,1.231662449151628945e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.611305235993822566e-05,3.351390659882530471e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.767222669707333924e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.475249008906838074e-03
0.000000000000000000e+00,1.393172109383961077e-01,2.796955052481748388e-02,0.000000000000000000e+00,9.312747551736710871e-02,8.521838639608066493e-03,3.184378777217435341e-01,1.862247011652044537e-01,2.973705982125476530e-02,6.005553989875047662e-03,2.574960731668990074e-02,1.620617853077600465e-02,2.439176786017581075e-02,5.131173507922957844e-02,1.116087281374117252e-01,1.597529536964968078e-01,3.778627842528591019e-02,0.000000000000000000e+00,1.744340825815058893e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.515294645569480791e-01,8.631001613863162683e-03,0.000000000000000000e+00,2.018659510113098576e-01,2.341035122388214484e-02,0.000000000000000000e+00,5.935809847763403452e-02,1.540773227631442484e-02,1.389433448379951905e-02,0.000000000000000000e+00,3.478709491040450890e-03,0.000000000000000000e+00,1.170758066165039912e-01,1.625034978069990477e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
