3.195660674501863419e-01,8.604054658650729659e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.974756063544130108e-02,2.137143228090688379e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.959867844405953935e-02,1.950352512863622323e-01,8.761791608922066266e-02,0.000000000000000000e+00,7.509787577369511982e-03,0.000000000000000000e+00,1.040008296845026381e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.556468692305692195e-03,0.000000000000000000e+00
2.346453228191451301e-01,0.000000000000000000e+00,2.161835097174667211e-04,1.841385150527163200e-02,1.757490548169502453e-01,8.545892638288726806e-03,0.000000000000000000e+00,4.473094139365344293e-03,0.000000000000000000e+00,1.223736333327365700e-01,0.000000000000000000e+00,1.031053977034154800e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.805451990058275114e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.130766959392595111e-03,5.882964638293769477e-02
1.574566975651831013e-02,3.634379280600450596e-02,7.006597960266675029e-02,1.582041145066633014e-01,4.151249978297731971e-03,3.000900097908312456e-02,0.000000000000000000e+00,1.930747352613603196e-01,4.561532970235606527e-02,1.373042975069993510e-01,5.048740012792594933e-02,2.516210296447329298e-01,3.266294041481872940e-02,0.000000000000000000e+00,9.943186049564928242e-03,0.000000000000000000e+00,1.327562900506807086e-01,1.408764999581333666e-01,0.000000000000000000e+00
1.763998401787416348e-01,1.337186102511013150e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.336344885515788956e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.695428700199972648e-04,5.588880882559276592e-03,2.984654860327360382e-01,4.648333670329214706e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.895908576337893447e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.847629424648239205e-02
8.169292512597442490e-02,6.681061169441860140e-03,0.000000000000000000e+00,7.379695959210230694e-03,2.370687203737813498e-01,1.075881371029130222e-02,0.000000000000000000e+00,3.314403892591655937e-02,0.000000000000000000e+00,1.794207493779990947e-01,8.916582987507895922e-03,5.792547794949361867e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.092588943874761229e-02,4.351323855066168735e-03,8.805230111381892252e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.804327291496186578e-02,2.046732817943645866e-01,0.000000000000000000e+00,2.496815667456985313e-02,8.588324806508690346e-02,1.353352503621223224e-01,3.279023886044290376e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.116258087481813543e-01,3.513323265829852715e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.436356709427802913e-01,1.627984914396078120e-01,0.000000000000000000e+00
1.294817588396943997e-01,4.374294648465217039e-02,3.363694464960321952e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.237107694044091669e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.655128390428560572e-04,4.392364581961009928e-03,1.143621253551326267e-01,0.000000000000000000e+00,3.577332712691439192e-04,0.000000000000000000e+00,9.613261521357879813e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.936987725467518018e-01,7.996048831836738554e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.517160388843684760e-02,5.309143341181808825e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.981540345391388938e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.022637535414009091e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.470673984238593801e-02
5.239506628093503100e-03,1.449033502269115314e-01,1.721093096844123968e-02,0.000000000000000000e+00,8.892691850046892388e-02,4.529896362218877558e-03,3.235675495306425953e-01,1.792453160389430311e-01,3.278069736636348569e-02,5.383024334471298294e-05,3.629344505713214680e-02,1.280204196933492841e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.573200164786346382e-03
0.000000000000000000e+00,2.346999709322420032e-03,2.582405777666170188e-01,1.493714398674911813e-02,1.409730191159695159e-03,2.055925913540256333e-01,4.686507729793940730e-02,0.000000000000000000e+00,6.801058698701517580e-02,1.877583578836700476e-02,2.306711613046735429e-02,0.000000000000000000e+00,5.262935456040194158e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.374427270272372520e-02,2.535997069772088185e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.413506854895210357e-02,1.946615988936289121e-01,0.000000000000000000e+00,1.927975912255838059e-02,2.202675569593117930e-02,1.643043232868418302e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.558953516655496641e-01,2.859557286779604302e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.109899337604703523e-01,1.405977346657078797e-01,0.000000000000000000e+00
2.894426851280435323e-02,3.399143592077846776e-02,0.000000000000000000e+00,1.462027952619206483e-01,0.000000000000000000e+00,3.422319274900957630e-04,0.000000000000000000e+00,6.638780575185770916e-02,1.347490936856781951e-01,8.103712016095396611e-03,2.284672771859254034e-02,0.000000000000000000e+00,6.149515597576611821e-03,0.000000000000000000e+00,1.295955984399377488e-02,0.000000000000000000e+00,2.457512579970140554e-01,3.698756558158702856e-02,5.605993024312908978e-04
6.065631658875644296e-03,1.628586886162966541e-01,0.000000000000000000e+00,3.301233517256307176e-02,3.060939181815542851e-02,2.084581329417439441e-02,6.620037694537446449e-02,0.000000000000000000e+00,9.573779899085814449e-02,7.989638755803203521e-04,0.000000000000000000e+00,4.607143939545772088e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.731416170118773221e-03,0.000000000000000000e+00,3.897476800663451924e-02,0.000000000000000000e+00,7.697477951453882139e-04
1.451167448760874445e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.969681833946618915e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.786055800747089833e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.385228755653115776e-02
0.000000000000000000e+00,9.899861977720925132e-02,8.650225323814342629e-03,3.543449540284214830e-05,0.000000000000000000e+00,0.000000000000000000e+00,3.575897870520909350e-01,1.462861022129324229e-01,2.016388374680548254e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.131377693013720487e-02,2.248804821365314385e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.668040528261470173e-02,0.000000000000000000e+00
