0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.059587689283037794e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.422414885748716204e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.232084228767178009e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.218140511089091681e-03,2.226116167143768216e-03,2.372461120383959066e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.351315122151193648e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.356658835126252870e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.480975995824082264e-02,1.353031452509839520e-02,5.268558586279908224e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.934615713666696041e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.450096710144130460e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.446219496903714029e-03,2.831718234033326481e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.488535315230544174e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.484555326314691229e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.475026562711908608e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.518582463309802510e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.421466758059332931e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.613536836983742513e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.587832529088051708e-04,3.926876755909896460e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.584319217043218445e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.095925579175684256e-03,8.561366791940508772e-03,8.754608630179884499e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.216862242672483996e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.293237546659080209e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.525153697804825043e-02,2.287105975628181409e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.237915210749400141e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.220853985437381412e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.498687252229782912e-02,2.214915950809997341e-02,3.115752588086180552e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.077587038364104070e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.648430618546362941e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.068173830109140254e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.062644025854120690e-03,3.586791725747179999e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.328297331859642744e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.587937935911163223e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.526546982204469272e-02,3.578344644391596302e-02,1.475195327277954438e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.241252285125143962e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.878816326721382754e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.816317440876212830e-02,1.873792819331818876e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.647663254540822700e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.369569228167436814e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.126075828672399833e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.060431651181745503e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.776020924441739741e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.757903458300856033e-04,1.163588901030481685e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.116065444319950528e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.240388341614730494e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.004153843951676714e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.826404319033417850e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.284301489153591214e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.697117741274301594e-01,7.264825001836963669e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.963125584885293262e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.231557466208187512e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.926477471850258763e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.719867912838525803e-02,2.918652768074923506e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.589922453990757933e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.543885337193707206e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.312398548111846364e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.416533425426465112e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.149427326337814081e-02,2.410072190580536330e-02,5.605572087439435192e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.591783453896741779e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.470294545200212478e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.069108233391951657e-03,1.466363327759726085e-03,2.325544023644842296e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.966233561920276429e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.785985193799070544e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.186424586637308265e-02,1.781209894750034745e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.255760299409070378e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.391325944271933457e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.606626299868087193e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.920736226149456466e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.012099095677692597e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.006719221907209746e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.183457186263720179e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.033487533490478949e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.202208304395253058e-01,7.014681662956108454e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.290392355423840010e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.756549010199335084e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.505531664771614764e-02,1.751852416494577291e-02,3.329942556269274018e-02
