2.976387687661444792e-01,1.979287819977749475e-03,5.394096214868920723e-05,1.791106195648005939e-01,0.000000000000000000e+00,2.142749830136442615e-02,0.000000000000000000e+00,3.438429389325912966e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.869028389169485604e-01
2.506950903685556953e-01,1.255887503737387022e-02,0.000000000000000000e+00,8.727963098601455860e-02,1.569816152723277902e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.174434448544214339e-02,0.000000000000000000e+00,9.593126667146149736e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.777748098374415719e-01
1.015302864464252275e-01,3.028870343035873769e-01,1.115677284408921888e-01,1.415861183047673923e-02,1.214694438252724058e-02,1.562880083364484030e-01,1.359148871442643694e-02,5.808385532830624698e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.219288570544106803e-02,0.000000000000000000e+00,7.259705201160464999e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.097543039958593550e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.571909164555712501e-01,3.575278929961164809e-03,6.515899341646344805e-04,0.000000000000000000e+00,9.268884696765915601e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.369639402274573342e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.477644537638907119e-03,0.000000000000000000e+00,3.921654127580772448e-02
2.674045362297082784e-01,2.122572183591237699e-02,1.044817667895957432e-02,1.389235050677054863e-02,1.573182732124574768e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.183731325879587737e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.383338556268252195e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.116373130329661553e-03,0.000000000000000000e+00,4.451130770915809332e-02
0.000000000000000000e+00,3.265780214514636404e-01,1.657517935669959308e-01,0.000000000000000000e+00,5.102674552113680914e-03,1.834062733454694671e-01,6.620500710320238735e-02,4.125263846521755144e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.270231276539019183e-02,0.000000000000000000e+00,1.872612321423831189e-03,1.500299473516616411e-01,0.000000000000000000e+00,3.034243214137592477e-03,4.097489862489093332e-03,2.378882294496404825e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.354276185566666832e-03,0.000000000000000000e+00,6.208860941379758941e-02
7.062899160262486875e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.093863508534253931e-01,1.301354830225048332e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.142042981811044488e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.462859865858205415e-03,0.000000000000000000e+00,3.093091841317865964e-01
4.881896571002041635e-02,9.046826881547046840e-05,2.819803349075661325e-01,1.324450592718054084e-02,1.156971320122241603e-01,0.000000000000000000e+00,2.733449874633290255e-01,2.886368451807577729e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900163288278793439e-02,0.000000000000000000e+00,1.624353304022705391e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.257308951827567911e-01,0.000000000000000000e+00,7.499581215002412531e-03
4.470192451482469278e-05,3.165014173370055139e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.737954460408103863e-02,0.000000000000000000e+00,1.347403752247578086e-02,3.240931018577097866e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.218113551067894797e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.151384890639324726e-02
0.000000000000000000e+00,3.150036351476551699e-01,9.439497162915724826e-02,0.000000000000000000e+00,4.999590711886623372e-03,1.358760971786109606e-01,3.144392906813650579e-02,6.439910637548648502e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.544313268634588399e-02,0.000000000000000000e+00,1.276431596569736412e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.118386035924675587e-03,1.721599782469015322e-02,0.000000000000000000e+00,3.485837041215835569e-02,0.000000000000000000e+00,2.543579018491912147e-01,2.623042451611955206e-02,2.629536669846777724e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.061340520205810850e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.770709499220036287e-02,0.000000000000000000e+00,0.000000000000000000e+00
