2.764845298570446919e-01,3.471943681752820421e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.541764373426631460e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.644295783346511608e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.902489533376459929e-02,3.231625579590171604e-01,8.183766497672091689e-02,0.000000000000000000e+00,2.373586446293494967e-02,1.408291864837434015e-01,1.376574303018766599e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.061955466035698417e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.244524403342474717e-02,5.465638539325732431e-02,5.770649709512680470e-02,3.571961860647659710e-03,0.000000000000000000e+00,5.444895378462956403e-02,3.064173777950992411e-02,2.346134399165991369e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.421910059244253288e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.228801711979723748e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.222230526401669272e-03,2.222842427024423247e-03,2.373598115460251456e-02
0.000000000000000000e+00,9.327279357723057551e-02,7.187018245491219245e-03,0.000000000000000000e+00,4.469637468187859924e-02,4.774631397190770392e-03,0.000000000000000000e+00,1.967127534016802348e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.351318576585944398e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.356172453603124439e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.480082694745372657e-02,1.352546371455065101e-02,5.269121141875446335e-02
7.865330901888255288e-02,1.999286331150448293e-01,3.302798133048324980e-02,8.716501738898216334e-02,6.213991936967271784e-02,3.499474661639663531e-02,0.000000000000000000e+00,6.539321209205639640e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.939983393697999057e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.444778605146361918e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.440915611252124298e-03,2.831745801086294270e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.106635362813602252e-01,0.000000000000000000e+00,1.015744899988629268e-01,0.000000000000000000e+00,4.575503799134437721e-01,3.232135452610672421e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.841136813472395772e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.592805918251032349e-02,5.877366743746227640e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.491292116781104066e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.487304756834479692e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.943524437482550909e-02,1.561905043883663469e-01,0.000000000000000000e+00,5.130194372669222291e-02,2.937256516742366657e-05,1.552055016071275662e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.475981932509850235e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.518715482412536844e-01
2.026329721739298165e-02,1.397085496946539607e-01,1.439345346890248400e-01,2.150295122389610236e-02,0.000000000000000000e+00,1.717341040937582497e-02,1.599919165170984592e-01,9.899055297903289197e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.433186249436198222e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.644338539590407424e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.618551875277828655e-04,3.928312786775750576e-02
6.250395354912933847e-03,7.917841730460546679e-02,0.000000000000000000e+00,4.347651111968955928e-02,0.000000000000000000e+00,5.535862016055242280e-02,0.000000000000000000e+00,2.574538447428821319e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.586731999246855623e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.077834397806057012e-03,8.563773122939172949e-03,8.755721416089157216e-02
