1.737125430212670962e-01,2.203141111297833230e-02,0.000000000000000000e+00,1.129906509711725987e-01,4.723266410851866687e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.938606863982842460e-02,0.000000000000000000e+00,1.896919363801679581e-01,0.000000000000000000e+00,2.417317818530837492e-01,1.853697535680655373e-01
0.000000000000000000e+00,3.831532298737683889e-02,3.333343231361831499e-02,1.542103550036044990e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.508666173622461415e-02,2.436963624578020460e-01
2.480641592761173575e-02,1.342824201713012366e-01,1.178051317001450882e-01,4.901604635307576889e-03,0.000000000000000000e+00,9.739975242480145012e-02,1.475168201614076441e-02,4.002628088551606067e-02
8.205092787935766574e-02,0.000000000000000000e+00,6.276483574994727588e-02,5.126750459461888038e-02,0.000000000000000000e+00,3.952220551523258352e-02,1.438331875435596430e-01,1.020883204723044280e-01
1.613287379170709190e-01,1.179794162474957601e-02,1.777887894823260151e-02,1.404301278085261229e-01,5.133489350641463195e-02,4.998919626711989528e-02,1.904078076546285997e-02,0.000000000000000000e+00
1.271769643308420274e-02,3.562482091940603890e-02,1.397088930746250290e-01,1.709148680394906826e-03,1.772956427444445301e-02,9.984240651440956515e-02,7.662776458152140147e-02,1.156257088942723166e-01
7.246356834651922901e-03,7.012812972157589364e-02,1.621652788628166753e-01,1.576050926035747713e-03,0.000000000000000000e+00,1.887612178898036841e-01,1.212896122369356566e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.361381475603095359e-01,4.481521511223244538e-04,0.000000000000000000e+00,5.369755177088110232e-01,0.000000000000000000e+00,1.073744141472242064e-01,0.000000000000000000e+00
1.158304992802404315e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.779411836570900796e-01,2.611262043006821326e-02,4.282729169254956975e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.386048224731858458e-01,1.034447293372519339e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.730205343557469910e-01,4.949591683869983966e-02,0.000000000000000000e+00
6.308950652672000448e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.050559939587430880e-02,4.552125069946348808e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.427520750640672687e-02
0.000000000000000000e+00,3.114328925745449284e-02,1.073684113457203521e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.048187884409225334e-02,1.346061827715952230e-01,2.114042621262234301e-01
1.633454471264197128e-01,1.906949413786606165e-02,1.309065272947401888e-02,6.324724541723350524e-02,4.213908640345626067e-02,2.953735814520157960e-02,8.473984656668282628e-03,1.482674271309487174e-02
4.041546993688048539e-02,1.364652910494872909e-03,0.000000000000000000e+00,2.852848056635521878e-01,3.037192634290080198e-02,1.258620470262236321e-02,0.000000000000000000e+00,4.347409630057468000e-02
9.855145360032561974e-03,2.520107763542976942e-01,2.807299804007408750e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.225760521676795750e-02,1.913475304076376615e-01,0.000000000000000000e+00
0.000000000000000000e+00,7.440873466937526770e-02,4.794462298987317572e-02,7.319009321957939277e-04,1.128103725171941164e-02,1.903484911448858619e-01,4.546801480188272099e-02,1.376360110891308997e-01
1.115667909514091588e-01,0.000000000000000000e+00,6.522609162998903309e-02,4.040098211385546173e-02,0.000000000000000000e+00,1.239290141289404734e-01,5.856517936914297506e-02,0.000000000000000000e+00
1.258196674540918991e-01,4.037434956033016803e-02,1.354041738780707715e-01,0.000000000000000000e+00,7.677482709330092636e-02,2.534455551621576583e-02,5.883971957361150418e-02,0.000000000000000000e+00
1.286808944052290626e-01,9.792490522990389412e-02,9.156906671030163106e-03,2.461180671819214807e-02,3.801548289498533299e-03,1.854033176128220411e-02,7.938567455401609324e-03,1.723607516426887698e-01
1.348444146684860123e-01,4.798844056654216934e-03,6.037006187044541283e-02,1.566716792192885191e-02,9.621851204717547790e-02,0.000000000000000000e+00,1.143892087265162977e-02,0.000000000000000000e+00
1.309795144681173695e-01,0.000000000000000000e+00,1.169490815078519201e-02,8.317244543090381026e-02,0.000000000000000000e+00,1.170308584264674948e-02,4.470098771647696735e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.387966593117210545e-01,2.478811896602065024e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.359213951454103481e-02,2.551753470235688104e-01,0.000000000000000000e+00
9.022381793066400202e-02,4.863999547113584399e-02,8.206763566953086120e-02,5.249989555450861739e-02,0.000000000000000000e+00,7.728081024269375932e-02,6.262317790321975108e-02,5.577610953943372418e-02
1.400659061595497523e-01,7.903679113040761040e-02,8.865386228498577104e-02,0.000000000000000000e+00,4.680543170727000796e-02,0.000000000000000000e+00,2.174030266396246094e-02,1.449991588382130991e-01
1.559500181149898190e-01,4.536241256772742536e-02,2.211861483626422278e-02,6.492881020416731153e-02,2.377149228321255234e-02,8.881410818696931775e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.413088605674209783e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.047849794535349599e-01,1.012194372178950863e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.121904569160385834e-01,7.386009108727843719e-02,0.000000000000000000e+00,3.972312482260137104e-05,1.664385493429982876e-01,0.000000000000000000e+00,1.116326254595552542e-01
0.000000000000000000e+00,1.146221461480756432e-01,3.136038009403911003e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.466072364836242869e-01,9.046928959215548571e-02,0.000000000000000000e+00
7.259926073610135921e-02,0.000000000000000000e+00,8.163164703415005594e-03,2.130884234547890665e-01,0.000000000000000000e+00,1.284342269076261395e-02,0.000000000000000000e+00,1.973823484941429271e-02
1.104352171211267220e-01,1.648373929375402227e-03,7.324960971157214694e-03,2.080316296219489325e-01,1.146374509614996040e-02,1.557645827984851985e-03,0.000000000000000000e+00,4.883555619326682834e-02
3.281339338948092293e-02,3.435088022129017139e-03,9.955667325147013469e-02,0.000000000000000000e+00,3.692064082374633960e-02,0.000000000000000000e+00,1.581707570400755006e-02,2.357098626267467856e-01
