3.018902363387780952e-01,0.000000000000000000e+00,1.731807710364899637e-03,1.755744106502891422e-01,0.000000000000000000e+00,1.625678248056465838e-02,7.807351011819400628e-04,3.451211986089301742e-02
2.500843129554642941e-01,2.094852574051467298e-02,0.000000000000000000e+00,8.451173287666603751e-02,1.541757999661024503e-01,4.310006826455003623e-04,0.000000000000000000e+00,0.000000000000000000e+00
1.061747390009982472e-01,3.041796777059028734e-01,1.112672932551962146e-01,1.703129847247251277e-02,1.062636829183313120e-02,1.613190846311267634e-01,1.438980279670494175e-02,6.635396081857920791e-02
2.728733238468437905e-02,2.754361994533044010e-04,1.972553035143493304e-03,4.611579042873198975e-01,3.853234863107988812e-03,3.760581297204758806e-05,0.000000000000000000e+00,1.085936806818663287e-02
2.642212549629516238e-01,2.575417835195717084e-02,6.814863887954834658e-03,6.871154227138067012e-03,1.564653574041212636e-01,2.892824921174200290e-03,0.000000000000000000e+00,9.376260973361971729e-03
0.000000000000000000e+00,3.202860158677162117e-01,1.584169199715158849e-01,0.000000000000000000e+00,3.112905138888761615e-03,1.771084030083205363e-01,5.988091262548126542e-02,0.000000000000000000e+00
5.909030418144151087e-02,6.323953931125801458e-04,4.545351681488108558e-03,1.447364553762571227e-01,0.000000000000000000e+00,3.315441380518221667e-04,3.592625083831306812e-03,5.649994104728670377e-03
7.530886356705444873e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.172910836017575092e-01,2.014285587507192842e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.568516238854197775e-02,2.114464036903044349e-03,2.844041237086466500e-01,1.449784141837046590e-02,1.178297060480306968e-01,1.791994013373732989e-03,2.789137227489474902e-01,2.615363968300884676e-02
2.074661958327215540e-03,3.097016306764160259e-02,4.649330297931887623e-03,2.124628692618115572e-03,8.875302035629371866e-02,0.000000000000000000e+00,2.147723140412387266e-02,3.270248923086773729e-01
0.000000000000000000e+00,3.164464258363395843e-01,9.321332482552691090e-02,0.000000000000000000e+00,2.949824489507060516e-03,1.375191076239452859e-01,3.164403541528526542e-02,5.242711170566740145e-03
1.155895247790811667e-02,1.687810681793171577e-02,0.000000000000000000e+00,3.044344725856077544e-02,0.000000000000000000e+00,2.567489441033874997e-01,2.046419484338145647e-02,2.875251251060789714e-02
2.470779179516334120e-02,0.000000000000000000e+00,9.997973046226563132e-02,1.305177420071907193e-02,2.085576230574007379e-03,1.055954546407096434e-01,5.908303038929792889e-02,6.134469706247362708e-03
5.513976391672074234e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.181248898530517843e-02,2.874655952460305119e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.251297168458784248e-02,2.039586710572534600e-01,0.000000000000000000e+00,6.926033645187200383e-02,2.579714292263939057e-02,3.534071303393820918e-01,1.523881297560352073e-02
1.815351627240481269e-01,2.572345376334907174e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.457065775628907101e-01,4.174039294095024857e-04,0.000000000000000000e+00,7.360907035315092080e-04
1.182809310403075062e-02,2.627788286569908774e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.099525700139859848e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.824917403547264616e-01
1.417451736830731453e-02,2.152344239013483443e-02,1.016147119154860688e-02,0.000000000000000000e+00,1.524591042358442925e-05,9.975556649306339951e-02,0.000000000000000000e+00,2.872551168529406326e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.795228713257686404e-01,1.737892069743414815e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.297047252704015829e-01,0.000000000000000000e+00,2.724977148454499083e-03,1.942905167352329890e-02,0.000000000000000000e+00,3.355028329369911036e-03,0.000000000000000000e+00,5.421007272459738707e-02
0.000000000000000000e+00,2.061534213338167554e-02,1.811059729550850705e-01,0.000000000000000000e+00,7.564216078169819224e-02,3.039534634292545556e-03,3.100044841170767618e-01,1.270220369018177677e-02
5.426370424941918263e-03,2.824319053333593666e-04,0.000000000000000000e+00,8.916091352436431028e-02,0.000000000000000000e+00,5.994775846366248717e-04,0.000000000000000000e+00,5.827752190531552620e-03
3.488954318899715329e-02,0.000000000000000000e+00,1.162472958245784962e-02,6.122843631685678106e-02,0.000000000000000000e+00,1.333741322472787282e-02,0.000000000000000000e+00,1.341786399264299594e-02
5.379728055421903465e-02,7.435867265086351175e-04,0.000000000000000000e+00,3.085815330934635684e-02,1.839651093748981975e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.475657912932569829e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.724799783642619100e-02,5.044739408188357805e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.574042279116442608e-02,0.000000000000000000e+00,6.728835291541099490e-04,2.116415397436458706e-03,1.981302811982096346e-01
1.127863277806932102e-01,0.000000000000000000e+00,8.764034710645250519e-04,1.286378896789070261e-02,0.000000000000000000e+00,1.573959090038734273e-03,0.000000000000000000e+00,5.046831285878076306e-02
0.000000000000000000e+00,6.837907847974908663e-04,0.000000000000000000e+00,3.639856194152060222e-03,2.382691776856662048e-03,3.706503644067078197e-03,1.466661202200314072e-04,1.589171858027617901e-01
6.905560720766520076e-03,0.000000000000000000e+00,5.011059634382299295e-03,1.723172012088567545e-02,0.000000000000000000e+00,9.488842310769547705e-02,0.000000000000000000e+00,2.263072329638868979e-02
6.452084290445658787e-02,0.000000000000000000e+00,4.808335748554009442e-02,1.700651875716691422e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.482457004153797636e-03
4.029673876033358637e-02,9.498460357822951627e-04,0.000000000000000000e+00,1.934227667041938173e-02,8.254041018999868891e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.478181408813508940e-03,0.000000000000000000e+00,8.277308245839329727e-04,0.000000000000000000e+00,1.381761049961625076e-01
1.367200343196081289e-02,1.514200897311907684e-02,0.000000000000000000e+00,1.343327287108604141e-02,0.000000000000000000e+00,1.594229282412803171e-03,5.743440760047749394e-03,1.327290644127903686e-02
6.020739659523409448e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.074393199651765676e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.248480644667320340e-03,0.000000000000000000e+00
5.880548355569516737e-03,0.000000000000000000e+00,1.042890112390034872e-03,1.292572405425558742e-02,0.000000000000000000e+00,8.301770300552842319e-02,0.000000000000000000e+00,1.936930095507891081e-02
9.861611272850326695e-03,4.547580321803507629e-04,1.313223702240488280e-03,4.655862451063930846e-02,0.000000000000000000e+00,1.834468179409794002e-03,3.805198378350413153e-03,9.477369944756418307e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.749172683299311248e-01,1.228993236542016499e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.041606338088429604e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.882156587181836482e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.083981491002098492e-03,3.486362269150862850e-03,1.790766141222035644e-03,7.752759034839242294e-03,4.449354160054922965e-04,7.282308638032444770e-02,2.022338224421773526e-03,1.661516341827640880e-02
4.966171061606571707e-02,0.000000000000000000e+00,4.388970910626523864e-02,1.445837626644200583e-02,5.988690550594033546e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.588517721165331735e-03
7.049227758888688966e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.695646759975384318e-02,2.406318955163291948e-03,0.000000000000000000e+00,3.168908589444520765e-03
2.155429270133562072e-02,2.634720103821680884e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.269989464264683898e-01
0.000000000000000000e+00,8.347276109325639298e-04,0.000000000000000000e+00,5.306156371539062083e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.478962569701165998e-04
