0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.985385142858973273e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.099136937748138920e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.093524345517524740e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.422840175625839920e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.532580624071490760e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.247447755390759194e-02,3.523135344819644521e-02,2.024749524649795823e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.453471213036294983e-05
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.893623110003073276e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.493440043535182622e-02,7.872517441790505971e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.398963408974535916e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.377971126118056416e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.011856697556520024e-02,5.363591712171269371e-02,8.992673867182141012e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.278146118796009478e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.244703056858492109e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.403311163854316646e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.800786190538077966e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.741760405386228408e-03,4.787950031644138717e-03,1.159240475381174140e-01
