1.736728137697686192e-01,2.202900960612861475e-02,0.000000000000000000e+00,1.129674501247808910e-01,4.720314307823233330e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.995850567167831546e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.542985827305239088e-02,0.000000000000000000e+00,7.589331077986537222e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.938797944422679970e-02,0.000000000000000000e+00,1.896947319146320976e-01,0.000000000000000000e+00,2.417375352275529798e-01,1.853701144877905882e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.192027714585380982e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.749359355055373037e-03
0.000000000000000000e+00,3.831317263086453373e-02,3.331809903453964578e-02,1.542223179924654408e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.510132203008038687e-02,2.436968915380831324e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.400034839296676992e-03,0.000000000000000000e+00,1.264652442068140564e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.479079131342102477e-02,1.342916854410367844e-01,1.177973910245005973e-01,4.896657613257733230e-03,0.000000000000000000e+00,9.739259131921766677e-02,1.473483490580311875e-02,4.003189712395657796e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.248696535078117953e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.349088239396953492e-02,0.000000000000000000e+00,1.869847525272869820e-02
8.207309004696725085e-02,0.000000000000000000e+00,6.273502005108473611e-02,5.126255873287419162e-02,0.000000000000000000e+00,3.953107290314675226e-02,1.438523416223912166e-01,1.020788844889884694e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.400543833791550180e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.058371327076502194e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.613409641790500837e-01,1.179591020531031882e-02,1.777506767284324843e-02,1.404186935862167529e-01,5.130959726550153588e-02,4.998812286517748116e-02,1.905272073347127199e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.120722331015572885e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.440828630760981367e-02
1.271850333762714752e-02,3.561844361216691401e-02,1.396996526770811486e-01,1.709371957073150010e-03,1.771823252228346343e-02,9.986223369745200751e-02,7.662805997057074714e-02,1.156262696774405380e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.199932491578835012e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.250739324525591223e-02,0.000000000000000000e+00,1.494284157577969356e-03
7.253746045906664906e-03,7.013572457804692628e-02,1.621610674086111370e-01,1.573356279066359144e-03,0.000000000000000000e+00,1.887725546481692496e-01,1.212748333068466022e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.709950114463204440e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.361385299926679560e-01,4.571761744445533679e-04,0.000000000000000000e+00,5.370430475768102063e-01,0.000000000000000000e+00,1.073627294329202037e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.047229467630930444e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.157997727269722832e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.779132424345463148e-01,2.611230627179521313e-02,4.283311404570990660e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.244855377989348588e-02
