2.976463916172296109e-01,1.976142308681064826e-03,5.201096367776790653e-05,1.791380504985559674e-01,0.000000000000000000e+00,2.143647622754462495e-02,0.000000000000000000e+00,3.439932910451812265e-02
2.507003309314622674e-01,1.256421060144871128e-02,0.000000000000000000e+00,8.730215175697181307e-02,1.569708275618747484e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.015121192435851222e-01,3.028816680416134277e-01,1.115569871560938148e-01,1.416409102742379258e-02,1.214595388303350669e-02,1.563079317117840039e-01,1.360906165163100305e-02,5.807427079972056483e-02
3.095987880545703411e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.571934739320386853e-01,3.589859426919355268e-03,6.490981268784589905e-04,0.000000000000000000e+00,9.277983273334294498e-03
2.674058273285335741e-01,2.124266534281424659e-02,1.043913506540965208e-02,1.390610970701267220e-02,1.573521245369013111e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.182841007858695212e-03
0.000000000000000000e+00,3.265555903253946068e-01,1.657668537971524747e-01,0.000000000000000000e+00,5.091439630908393792e-03,1.834142152068028164e-01,6.621059682366930987e-02,4.120843229578886185e-03
6.269860638468084668e-02,0.000000000000000000e+00,1.869789225501599338e-03,1.500395822180227712e-01,0.000000000000000000e+00,3.037362145268487391e-03,4.097010081318821356e-03,2.386414874795283417e-03
7.064909832682740587e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.093974271318993302e-01,1.272898332831294489e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.883029252621173127e-02,8.674392365639041946e-05,2.819867698180882343e-01,1.323968118547091087e-02,1.157495315622660836e-01,0.000000000000000000e+00,2.733320839554401749e-01,2.886378415105046377e-02
4.237124686073078222e-05,3.167199008236237789e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.738494724993987883e-02,0.000000000000000000e+00,1.346444660513632964e-02,3.240862073033225488e-01
0.000000000000000000e+00,3.149859794976799798e-01,9.439945207238513436e-02,0.000000000000000000e+00,4.990833680938819295e-03,1.359064119479416188e-01,3.145048564614446457e-02,6.425036831866294020e-03
9.106799677458530737e-03,1.720102000189023539e-02,0.000000000000000000e+00,3.486057946295806342e-02,0.000000000000000000e+00,2.543533419834452802e-01,2.624269658894713697e-02,2.630961182266385034e-02
2.057960558119735495e-02,2.998897537081385376e-03,9.494137283089316981e-02,1.243088586371401960e-02,0.000000000000000000e+00,1.165791199168129955e-01,5.408437239478935260e-02,3.181569205968382951e-03
5.176445464163231813e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.698562258366878852e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.500225035119640352e-02,2.044117551878386896e-01,0.000000000000000000e+00,7.266135840172346927e-02,2.792450182058456645e-02,3.511934301681333692e-01,1.792455590398627299e-02
1.822013744227568288e-01,1.914704006712022316e-02,0.000000000000000000e+00,5.766330280646016042e-03,1.485390865227784185e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.196712627861135254e-02,2.516819453226279771e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.309815960235894965e-03,0.000000000000000000e+00,4.875315738978965767e-04,2.851582541311721286e-01
1.598954153085065111e-02,1.847516673839263643e-02,1.362230082095212437e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.055351310477901927e-01,0.000000000000000000e+00,3.383834107890822812e-02
