2.764686808871315571e-01,3.474044399273524403e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.545318877669645180e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.644154838736201774e-01
1.901912530073307517e-02,3.231392445581910411e-01,8.186030017481626953e-02,0.000000000000000000e+00,2.372424724971082186e-02,1.408685375189662192e-01,1.376573678551132052e-01,0.000000000000000000e+00
3.243835184054477683e-02,5.466943038825778506e-02,5.771475967398307511e-02,3.569862611356912178e-03,0.000000000000000000e+00,5.442841610064032276e-02,3.063684375966859233e-02,2.346167512659809995e-01
0.000000000000000000e+00,9.328318198034980802e-02,7.194457591651577145e-03,0.000000000000000000e+00,4.469430212266052582e-02,4.752973009880472922e-03,0.000000000000000000e+00,1.967124098835694723e-01
7.863650265296727448e-02,1.999367859519534107e-01,3.303413135483699442e-02,8.716598209308286382e-02,6.214198621615397294e-02,3.500553924583282850e-02,0.000000000000000000e+00,6.538602024914212663e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.106711162518759839e-01,0.000000000000000000e+00,1.015870702563485967e-01,0.000000000000000000e+00,4.575249793857724123e-01,3.232047023015310883e-02
2.841106594591318313e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.593099941459139302e-02,5.878518058830115717e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.944413957161888418e-02,1.562016012294033529e-01,0.000000000000000000e+00,5.127069218545478313e-02,4.138995444396272678e-05,1.552168098030562715e-01,0.000000000000000000e+00
2.025464334970815058e-02,1.397119106343454598e-01,1.439581287581641611e-01,2.150456784100760257e-02,0.000000000000000000e+00,1.717867291082320058e-02,1.599768739539627338e-01,9.899893746984091136e-02
6.237195482239086403e-03,7.919528027340626275e-02,0.000000000000000000e+00,4.347297802077399603e-02,0.000000000000000000e+00,5.535317001444985813e-02,0.000000000000000000e+00,2.574619163528682475e-01
3.584818132086326631e-02,9.812441205488382778e-02,1.605079221930933928e-02,0.000000000000000000e+00,3.194499392284564808e-04,1.290266101433899804e-01,3.465233759610224923e-02,2.250807078524950239e-02
1.437327910599405130e-02,1.114265259656976176e-01,1.519687890739947721e-02,1.911337354833078997e-02,9.205486127919560932e-03,5.983630234732208175e-02,1.360552694101961092e-02,6.545110760149161488e-02
7.340127392814581320e-02,2.984232931183359444e-03,5.602055151955661477e-02,1.165536779320278243e-01,0.000000000000000000e+00,2.330307705697745937e-02,0.000000000000000000e+00,1.486220562226202302e-01
2.271670704021485632e-01,9.731771423697044635e-03,0.000000000000000000e+00,4.498366592997828789e-02,6.230061888770466183e-02,3.395556499800092901e-03,0.000000000000000000e+00,7.213434917419941916e-02
0.000000000000000000e+00,5.423086849985864211e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.996719943201461931e-03,5.983418208931187351e-03,2.458658975832348215e-01
2.484107674337868166e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.822044395992746521e-02,8.731190105358166420e-02,0.000000000000000000e+00,3.045340497486284919e-03
8.731027161760494815e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.469319024934323870e-01,0.000000000000000000e+00,9.847310098001953518e-03,2.335047419020264917e-03,2.739715401021376034e-02
6.151930029851011839e-02,0.000000000000000000e+00,7.388472093371778460e-02,1.494446391081807705e-02,0.000000000000000000e+00,4.480439984871595858e-03,9.135747457541494587e-02,6.704751638440785422e-02
1.826432186743794650e-01,6.356287281009970896e-03,8.466934243340923372e-02,5.353971929652057843e-02,0.000000000000000000e+00,6.579653463863203988e-02,1.579671974178047458e-02,0.000000000000000000e+00
2.195558792634876855e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.876274358020589256e-02,0.000000000000000000e+00,4.142043912599753346e-03,1.941679321339198714e-03,3.269393977107718299e-03
