5.390985899416121663e-02,2.520158892408800103e-02,1.671073515822166927e-02,1.816361864648672816e-02,1.501902515830972132e-02,2.405805482535176842e-02,8.480599978135595907e-02,1.791267765687000121e-02,6.408575399593215843e-03,8.207393234583755526e-03,1.998411019708490333e-03,2.664876918724579102e-06,3.615592522037545248e-02,6.086937374563343439e-02,2.102784683666091003e-02,4.254899926017429584e-02,7.140934514088234653e-02,2.013675582625558749e-02,4.888418563256474725e-02,8.504985603791351267e-02,1.732210030499516801e-02,2.306079671686722329e-02,6.104689254378352359e-02,6.205035767892028847e-03,2.688624164592707394e-02,4.137477086123665659e-02,4.698759225992521493e-02,1.337852217612214151e-02,9.163979751823442266e-02,7.438684941292690589e-02,5.487957825336871320e-02,2.257298976300454313e-02,3.982317317791432554e-02,1.544173928652541050e-02,1.466355617233826812e-02
5.976442162569815114e-02,6.076376286233847041e-03,9.917241758474516083e-03,9.357004353404621902e-03,3.852829622771063861e-02,1.496889217602671851e-02,1.015788057038015807e-01,1.243784844171720930e-02,1.095262106209153943e-03,1.084971150299823134e-02,3.800476586061233078e-03,7.490371077262421295e-04,1.194651310504970393e-02,7.918741204755438967e-02,9.244228062140615737e-03,4.812066089011401981e-02,3.073384529351610994e-02,6.360035333112647703e-03,3.889892087384864972e-02,4.606169003829099773e-02,5.678218650397184528e-03,1.508491455647424997e-03,1.368300052482704192e-02,1.316660022758816412e-04,2.297179506468598892e-02,1.423799870031777423e-03,2.456026836176930864e-02,7.476125703703597261e-03,5.803046676127275594e-02,3.107642081824712674e-02,2.749029199345694174e-02,2.280694675766956406e-02,4.178606102847257781e-02,1.281856872585773743e-02,1.124782365986794382e-02
5.843270221707491663e-02,1.313031163151401337e-01,4.649433189543964590e-02,3.358134467831024039e-02,6.880389567025224640e-02,7.851326135170824672e-03,6.169965876732802154e-03,3.357125255284611198e-02,5.702811182853309568e-02,5.172796846598656795e-02,7.896382141943777966e-02,6.208375501270126107e-02,3.807879530178469307e-02,1.771713148087226963e-02,3.132705731499688118e-02,4.441009481168219780e-02,2.524788280823695927e-03,1.816569527997247829e-02,2.950966848384740243e-02,3.347294636522953060e-02,4.592176584630972003e-02,1.069900556891577315e-01,1.116195921055699279e-02,3.153398673079928910e-02,6.994105283933370332e-03,5.125599110541356057e-02,3.555477159161384015e-02,4.953725346983358507e-02,1.719680404202734297e-02,2.207843738027856148e-02,5.267880678731275135e-03,1.638330136872144516e-02,1.336166602088675187e-02,7.475646632498125777e-02,5.069613361799460427e-02
1.323947867726642247e-02,1.969179759733366911e-02,8.385843467751563640e-03,1.541156026004723845e-02,2.690180275295609921e-02,1.707308328251680440e-02,2.674581235248912198e-02,1.629208934571370684e-02,1.090705769304364109e-03,1.219002609723852937e-02,1.320333277085408881e-02,2.344657613483989295e-04,5.062322004040337164e-02,2.177507783220871546e-02,1.286807279054183809e-02,1.055309402102084897e-02,1.080313194702240409e-01,3.857185656228417914e-03,1.510889698391342482e-02,8.131826271519343452e-03,7.224928017640549864e-03,1.449942027243505266e-02,1.546385913499509490e-01,1.930577457446050124e-02,2.076530055442406264e-01,2.334066248178855163e-02,1.189518331705019701e-02,1.579675780481460887e-02,4.949167239659371664e-02,2.956897262963324030e-02,9.178587451966145616e-02,3.594514167047982434e-02,1.419789058839142359e-01,1.542871761607854733e-02,1.127577851474316148e-02
5.804763178105822041e-02,8.288912677123949635e-03,6.534972348013483485e-03,1.179435338047753364e-02,3.020668513665725891e-02,1.751382386743266517e-02,8.372591703692494614e-02,1.247376406171426047e-02,1.067988333263275233e-03,1.299146149880772531e-02,3.246021087317450121e-03,2.443487814462441329e-03,1.055410088670345921e-02,7.344038577085740260e-02,3.078786320958272135e-03,8.952413354652806465e-02,6.007204218947428259e-03,4.811096162603176532e-03,3.806613562194183925e-02,4.277832683851775369e-02,9.126271505065744472e-03,3.720686631021284663e-04,8.734462431532067153e-03,2.232254530081858104e-03,1.228356950767732318e-02,4.741367457319752704e-02,3.081648038919080831e-02,2.768727898231607490e-03,2.715100032328317953e-02,4.684501011731356107e-03,3.300628231734138718e-03,2.233149996330081183e-02,1.273924581878685229e-02,1.198821465665625939e-02,8.883239475072000207e-03
1.015653893530627308e-02,1.351200019055623647e-01,3.434962259327577205e-02,5.401759587060316059e-02,6.658911876837335375e-02,3.966108948493397152e-02,6.823197287879443837e-03,7.560675449203330123e-02,7.278235524045856275e-02,2.691000530678822056e-02,7.046177542214268619e-02,6.706366003008555621e-02,1.013207090538383558e-03,1.971270949184412286e-04,2.988903404461822760e-02,1.123101956436758746e-02,9.650285658024860061e-03,2.463096180761215059e-02,1.687962617790398148e-02,2.474196820496561006e-03,4.176353878883692916e-02,1.225613548655855034e-01,1.151755558011320450e-02,4.902139227072329491e-02,1.118792322515537070e-02,2.291832521727252270e-02,7.039170013338615778e-03,7.089803713688824782e-02,1.461292387568796994e-02,1.362344098059732958e-02,9.935057487990525335e-03,3.618005334081776658e-03,1.344285812264029052e-02,9.861450722610991260e-02,7.594294946169194427e-02
1.442900302768333407e-02,1.674810928310285080e-02,7.466218466067227506e-03,1.382660233804526052e-02,2.754076664957283080e-03,1.978800014633727913e-02,2.054614170834451192e-02,1.443430894136205241e-02,1.136123342442823397e-04,3.154595546988896507e-03,1.181734435878832937e-02,1.217318845278468793e-02,2.333676198511550753e-02,7.038412727887532333e-03,1.288684074635506119e-02,1.014808461538153905e-02,3.947730100173411916e-02,4.779043007805504686e-03,3.098203179118259182e-04,3.255613762273828343e-04,3.486912543177113528e-03,1.289851816053434568e-02,5.313906881220857581e-02,1.245009489546440758e-02,3.223868079896456684e-02,1.963719488655991940e-02,4.535693046317918614e-03,7.798041837263955563e-03,2.563537896436331870e-02,2.352480822172496253e-02,3.282736253783948011e-02,2.196183571513410371e-04,2.021890636201158220e-02,8.921110019958532547e-03,1.005500664766123022e-02
1.127002766695878004e-02,1.552925518781362625e-02,1.021984335546487731e-02,1.250873125462345636e-02,2.194047799706022941e-03,1.704550267089876073e-02,5.143391375915635361e-02,1.208931420418645451e-02,1.318700907667794651e-02,9.708716233237277629e-03,8.638796310021297498e-03,1.213206208102208389e-02,5.243965007233238051e-05,1.393084803664342529e-02,1.339251995621054854e-02,9.762070973888429398e-03,2.761632195723544292e-02,7.553810325702263982e-03,2.361845914441656341e-02,1.459494651115718182e-02,5.819083356571495488e-03,1.309350994486221248e-02,2.095623692041315850e-02,1.083480947441772813e-02,3.737120699035206134e-02,1.167201099979182748e-02,5.252538178107771759e-03,9.069240647291513038e-03,2.894717140193019123e-02,1.765796390454129824e-02,2.635392461802735925e-02,9.794243177362646491e-03,5.036655796740111685e-02,8.373010705988797112e-03,1.095847896172247662e-02
1.546805041045310782e-02,5.403477267642561865e-02,1.767660483045288902e-02,7.737436992545636272e-03,1.104233434981949022e-02,2.016703916034580935e-01,1.000535612045452653e-02,8.004869964639202418e-02,7.158689982948535091e-02,1.579126159648648955e-02,3.869541209765698514e-03,5.117337536447389562e-03,2.371805734990796444e-02,1.901037483578314063e-03,2.002892394160809067e-03,1.840298911219909184e-03,9.146520846824001544e-03,4.422951904032796505e-02,2.596077497743841389e-02,6.255082218997950333e-03,1.606865295696365686e-03,1.667153883253537708e-02,1.176673066648932335e-02,8.991721884646672325e-02,1.284891243989624149e-02,6.869865830721394451e-02,1.248031248593933773e-04,7.894245090729412953e-03,5.768737074388109731e-03,7.336295998217726849e-03,5.975480955180793863e-04,1.408551613448667805e-02,1.995161118010027601e-05,6.767060534829071744e-03,4.256056362717745151e-02
5.941032858496092528e-02,1.729377179141342383e-02,8.113494304892365783e-02,7.512372275131910804e-02,2.840200554612423017e-02,3.955982219400511202e-02,6.558177380361907005e-03,2.468033596331285079e-02,3.738225800870965260e-02,8.094385674745890880e-02,2.548787653137757694e-03,2.734487309849854830e-02,5.166204287237660675e-02,2.832660762678172045e-02,9.891466179258437408e-02,1.009478495454707407e-02,4.129537080468387994e-04,2.691067365064465922e-02,1.304215935285903301e-02,2.389197263931669944e-03,1.945161529649592352e-02,1.242505377155586621e-02,9.645843777978831829e-03,1.228047170689439832e-02,1.270536462228941295e-02,1.496024550252158213e-02,2.513082149129423556e-02,5.256392546369685614e-02,1.188018923288217468e-02,9.919675653006963800e-03,1.416354841160723937e-02,1.148976510382647594e-02,4.080331224846042368e-03,1.150233764417049262e-02,7.633223340346289090e-03
1.252638049231717850e-02,1.310689001260463005e-01,2.429387369030138605e-02,3.263882212301605357e-02,6.222947911995056064e-02,9.522197007379197553e-03,1.156354051928214915e-02,3.179845919279647437e-02,5.801540547153129224e-02,2.534668807715376865e-02,5.390116381792195432e-02,5.498670670497581014e-02,9.235876834332124724e-03,5.475866949192200774e-03,2.738578104909418151e-02,1.125588891026852757e-02,1.210296044672517363e-02,1.974108987391684500e-04,6.204064289126513115e-03,4.271725322176473522e-03,2.276754134968714607e-02,1.073801989589356631e-01,1.367736496328211815e-02,2.980613500024377818e-02,1.560234051788127012e-02,2.072857993259358961e-02,4.905445674018701560e-03,4.353996068465060959e-02,2.589389190771142907e-03,7.476559737870966393e-03,1.578717318968021061e-02,3.813288448563175934e-03,1.577785220431560803e-02,7.425793394839300121e-02,5.146346090136007245e-02
