6.020833868535570288e-02,7.672743933038966499e-03,2.482176589605580852e-02,2.206462293847062661e-02,3.753584976013973895e-02,6.357865765443815320e-02,3.957783720882916169e-03,4.231849750681783429e-03,1.244686786056611004e-02,7.186679571571145952e-02,1.151682214842852242e-02,7.183573440279460154e-02,1.217542905896329408e-02,6.218041433880155261e-02,5.130604247656017636e-02,1.146153876627524319e-02,5.113898915404348211e-03,3.572442160095053859e-02,8.980163872935244262e-03,5.369461655697631286e-02,2.936536502206411187e-02,1.029493468659294642e-01,1.477534451244591138e-02,4.018038415674646258e-02,2.419187848211761319e-02,4.700768272757960275e-02,9.865699320978318920e-03,2.129045035128290450e-03,1.476985579129089059e-02,6.562323843618309005e-02,6.826181598027127040e-02,1.155994018278620750e-02
8.711506467860398450e-02,4.224022302877746687e-02,1.191970236699325600e-03,5.106309381828079419e-03,8.429466466021039509e-03,7.215880779268110667e-02,1.473532444788202417e-03,6.551847680521044430e-03,7.877727658881389372e-02,8.204276275677477304e-02,5.419610431587684914e-03,9.913741545121849963e-02,7.415240148282033379e-03,6.017104186918230402e-02,3.183958138065152987e-02,8.031159986791354746e-03,8.236080724179186893e-03,2.789046613060752744e-02,5.503328446371837102e-02,2.727533391940429458e-02,4.612163674894709242e-02,9.041694772384416268e-02,8.791066519108544502e-03,4.228099480581386238e-04,2.734104432505376353e-02,5.728673351029395927e-02,4.445839758012471409e-03,8.948130954748745661e-03,9.283449612491671138e-03,3.729163289468569176e-02,4.235186552348729067e-02,2.717542616707275746e-02
6.708530130906083591e-03,1.824582660261183861e-02,2.734008769007214429e-02,7.264848549821351087e-02,1.284254108287633499e-02,2.629703974793205432e-02,4.266548305189595686e-02,5.839093621799100464e-02,4.894092590950489818e-02,5.402487995077570777e-03,1.075702429401199645e-01,9.078985844899573401e-03,2.160542084835746779e-02,2.515440158163692597e-02,5.158029809973867230e-04,1.168589721537690723e-01,5.431800974806208493e-02,2.633436758918412945e-02,4.137797708661497542e-02,4.506881690618382702e-02,1.860571824561139606e-02,1.358841003358484019e-02,7.043518348982011346e-02,5.339537783685392031e-02,6.124877777589564365e-02,3.400494968260796974e-02,6.226261539247398766e-03,1.241713979314390398e-01,8.879091688893393786e-02,1.119285959029708670e-02,1.139965509350424414e-02,1.473068664275161213e-02
5.782352024351557901e-02,7.060515319491314327e-03,7.386093347904594542e-02,6.476829619059615122e-03,1.900981755105616428e-02,6.453666249294431889e-02,3.660400100258473250e-03,8.167800158426080648e-03,1.100189405217631873e-02,8.345200873924253637e-02,1.103557564310976742e-02,2.275830560740217667e-02,8.724052026147859421e-03,3.302085124963358848e-02,1.289981159383637166e-01,8.582254553276647685e-03,8.215464162662436051e-03,1.539372299451501579e-02,4.937418047090817198e-03,4.072278939395972824e-03,1.803613505571963899e-02,4.399367489570756018e-02,1.160438134218858171e-02,1.976051763126318930e-02,8.138562996807346961e-03,2.831277960605701333e-02,5.848704508093907802e-03,1.199767181608905713e-02,9.476672726399234387e-03,9.709838358585297369e-02,9.157207137588457835e-02,6.184765458091646267e-03
5.975939051383750977e-02,1.675980784530426565e-02,4.117322062683833467e-03,8.264184135954342342e-03,2.031136452797241074e-02,4.835112870388932893e-02,5.238173114855989784e-03,1.219761668682110833e-02,7.306804644103107038e-02,4.359545337893665912e-02,1.716364689767884907e-02,2.756608438778743869e-02,1.107874929249206240e-02,4.124708734330022331e-02,1.539805660361277112e-02,1.347297162608733848e-02,1.342125009820331095e-02,2.508573193295707965e-02,5.751127508995471094e-02,1.706352770181165934e-02,6.779453551811981393e-02,2.223989294077841072e-02,1.547804158251132357e-02,3.716044464090149935e-03,5.771660850647874347e-02,3.426494410164193649e-02,8.476644235053430038e-03,1.315088332236061426e-02,1.926989380556732787e-02,4.943723022907889689e-03,1.708155029448691839e-02,2.018846306970871127e-02
3.792867602740966626e-04,1.340853395326670194e-02,1.029770026153630294e-02,7.024294719092577521e-02,2.527651055397503108e-03,5.482896416527384756e-03,4.531703981692690453e-02,9.570783963711732012e-02,4.364106508700561771e-02,1.305627494895356816e-02,1.224748364056331140e-01,1.155231881360806352e-02,4.485207686161414575e-02,1.690370189697970940e-03,1.236037423287166849e-02,1.357307334985681790e-01,5.448418207154130666e-02,2.174667372645792268e-02,2.797447522562059724e-02,2.135149093636332096e-02,2.775099550066236972e-03,1.162265252502611874e-02,1.067497409870092895e-01,2.877284761690665146e-02,2.205159097961511064e-02,2.296354272643660530e-02,1.790476738647910765e-02,1.522955462254291237e-01,8.298453801314382983e-02,1.680257267020343614e-02,1.670202411584804231e-02,1.323096114672242009e-02
2.253806596808722792e-02,7.347972105812791178e-03,1.701574308284622972e-02,8.089529289316967769e-03,1.870653688823723307e-02,2.022557554668227148e-02,3.638579866465368063e-03,9.438226704859276062e-03,9.217290072075435409e-03,4.951735399805951704e-02,1.228460572520018168e-02,9.318855070200280505e-03,8.855646390953993141e-03,1.609455777657323172e-02,3.061256011745282224e-02,7.756172917428322960e-03,8.286632693186569282e-03,1.620157454572428851e-02,4.959934469447234602e-03,3.606484575071179990e-03,7.291963926704391440e-03,3.709053862915492883e-02,1.261693847276615377e-02,1.244761351154266039e-02,6.289730470212319055e-03,9.672762373678353565e-03,6.791524020267320112e-03,8.529423731261360012e-03,1.014142821966397892e-02,4.192445406272767017e-02,2.398094241699739310e-02,9.003572964711331270e-03
4.079739260842341758e-02,6.534934446287668335e-03,1.165791368354951799e-03,8.996197107844449564e-03,4.421739742630734736e-03,1.505494574864481294e-02,7.322829012216519780e-03,9.068530722799819990e-03,1.046407218681508385e-02,5.149051098897765993e-02,8.233593582816840784e-03,9.300655339697716517e-02,8.524947632418193935e-03,2.214059687462924253e-02,1.395980044281578021e-02,8.952824683264474365e-03,1.049344288699180679e-02,1.538409382768612943e-03,6.662944492834452573e-03,6.937396463209487447e-03,6.045750679612673338e-03,8.336257162426044531e-02,1.146784703514200018e-02,1.846449996182360567e-03,7.804548922908711821e-03,1.263425868027463067e-02,6.413275156563058056e-03,9.161998357954694722e-03,1.204469465324515230e-02,3.829089869251735279e-02,1.879141615066016319e-02,7.275437429137566678e-03
4.696998310627352805e-03,1.121883968152290051e-01,2.301556522843485261e-02,5.784593909806002437e-02,7.003925373179530067e-02,2.177938725100943620e-02,7.338985712438073072e-02,6.528360895661880492e-02,7.907943492632990568e-02,5.338408636166527658e-03,2.697988206399490330e-02,2.451168407752911393e-03,6.482778753095358448e-02,1.512178852820187692e-02,2.897010281630463951e-04,1.396998367876372826e-01,2.100869670652499160e-02,4.568121519584064649e-02,8.187453009734120546e-02,9.252059714656736544e-04,9.789510706355286640e-02,1.175029758396708632e-02,1.337159779862303055e-01,3.807336882811336587e-02,6.004436335672762304e-02,6.668069425220508537e-03,7.318517759693608793e-02,1.305043885724992136e-02,3.887501185085909250e-02,4.879356872306167894e-03,6.398793994941845767e-03,5.098109682690996070e-02
1.442559311611745464e-02,6.014555563322983300e-02,7.011712217733706565e-02,7.656477891261944529e-03,1.380425554446117024e-02,1.197728878409639632e-02,4.326000406788739483e-02,1.348771815214891596e-02,4.313122640539956976e-02,1.526691860833511750e-02,1.897622511609470611e-02,2.745382354702494490e-02,7.550647206259138156e-02,2.935216285923010135e-03,3.751683504434957794e-04,1.691183278591990718e-02,3.395648842251748623e-02,1.357156783420436844e-02,1.375861040889755568e-02,4.127405124621687238e-02,3.379732910480945721e-03,1.890500398576121580e-03,1.256626346729042450e-02,5.194526668179367396e-03,5.589775145966404540e-02,1.439434880816900866e-02,9.538925816407993474e-03,4.931052737344504555e-02,1.540593155141660280e-02,5.251373977895008177e-03,5.063564985903202392e-03,6.402411990632736472e-02
