0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.802434441570305967e-01
0.000000000000000000e+00,1.803828917030189938e-01,2.532684524244145363e-01,0.000000000000000000e+00,1.222902134594476727e-02
3.270263280277466156e-02,4.115703025767103451e-02,3.912399550497931699e-02,0.000000000000000000e+00,8.644958341172011285e-02
5.625596761599697439e-03,0.000000000000000000e+00,8.115347580310180997e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.064467548167382899e-02,1.117583372402263381e-01,7.908285897995682989e-02,1.186614393999369139e-02
0.000000000000000000e+00,5.133424030982354225e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.105613168245925737e-03
2.898323624953168601e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.510602979560029244e-02,1.414459162451187600e-02
2.103033730487148534e-01,2.361794761686799027e-01,4.737608048787278481e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.712356679397462798e-03,2.062422032847336106e-01,7.765175371661797721e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.323870834022827236e-01,0.000000000000000000e+00,3.261282303740037358e-02,2.091498919816460467e-02,6.425819948352438915e-02
1.480449963268304185e-02,3.510062995155224103e-02,1.995500235264645039e-01,0.000000000000000000e+00,3.107029516520011178e-02
1.706839511331439269e-02,1.271076764803687892e-02,1.653450271273144145e-01,0.000000000000000000e+00,1.786950708921074011e-03
6.812923471833379208e-02,1.868673147319124123e-02,0.000000000000000000e+00,3.090435704633003738e-02,1.182038213662435916e-01
3.492244645805477749e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.102208260470882911e-02,5.821331573572711970e-02
1.877407408466750249e-01,0.000000000000000000e+00,5.096134768567937845e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.033631446923042499e-02,0.000000000000000000e+00,5.057726617654394879e-02,0.000000000000000000e+00,2.424053887291443832e-01
1.400193179759852413e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.094874478832199849e-01,0.000000000000000000e+00
5.098735103398920792e-04,1.057231000767847318e-01,5.130184239608908542e-02,0.000000000000000000e+00,5.648476714091230783e-02
0.000000000000000000e+00,6.260059851007029885e-02,4.174978975317509416e-02,4.725508841248814325e-03,6.013371596144383158e-02
1.585780065614949413e-03,0.000000000000000000e+00,4.579268006150246512e-02,0.000000000000000000e+00,1.020116580710637849e-01
0.000000000000000000e+00,2.745181486739756843e-02,1.168767608247551354e-01,0.000000000000000000e+00,3.386766245386704788e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.880458693905589285e-01,0.000000000000000000e+00,1.504953801058932054e-02
2.846320678480398440e-04,0.000000000000000000e+00,1.255074870136227731e-03,1.779886418888608490e-01,4.784146516573512670e-03
4.575039451914762918e-03,2.738386795874323543e-01,1.062649507730807075e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.350249833235138586e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.295485135629047546e-01,1.916749647442454393e-02,0.000000000000000000e+00,1.104245754412924441e-01
6.190603000610680334e-02,1.259100796962143824e-03,5.083754584930363918e-02,0.000000000000000000e+00,5.153190086565832828e-02
4.000634811123611467e-02,1.493629424905467025e-02,1.510649727458806546e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.605883065422170200e-03,2.590021327389564060e-02,1.906917378042155900e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.895402495711990661e-03,7.476406776622195050e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.771003754531968399e-02,1.795418394197583877e-03,0.000000000000000000e+00,9.868950411021269742e-02,0.000000000000000000e+00
6.064289474082126125e-02,3.311305516108663943e-02,2.675162665112045327e-02,6.546504686833858055e-02,4.765017504513340690e-02
2.414766967681360871e-02,2.745800975204338353e-03,0.000000000000000000e+00,2.908396804184691931e-01,0.000000000000000000e+00
6.596321373395515331e-02,4.702795530790130490e-02,2.589297522151735587e-01,5.817758351942828798e-05,1.722533766069800007e-02
7.666473488797331641e-03,1.376298300483636272e-01,1.603931229696813066e-01,0.000000000000000000e+00,0.000000000000000000e+00
