0.000000000000000000e+00,1.431120189109458696e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.419061601582601695e-03,6.323481316244766726e-02,3.750480500333618905e-01,0.000000000000000000e+00,1.299243502787311988e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.446362059730216698e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.078174978659800221e-02,1.460119430690250564e-03,0.000000000000000000e+00,7.642632987667045963e-02
0.000000000000000000e+00,1.184473240404849553e-01,4.158811151581885412e-01,1.439259229061665927e-03,0.000000000000000000e+00
0.000000000000000000e+00,8.926735930032223421e-04,0.000000000000000000e+00,6.556521480778833288e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.963170456988911378e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.039221797996317420e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.954918284904140879e-02,5.298412730493405609e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.049133458507977706e-02
0.000000000000000000e+00,6.867930155232297718e-02,3.736038674297018081e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.653579301470532115e-02,0.000000000000000000e+00,2.634588661548983302e-01,0.000000000000000000e+00,3.395017695185482964e-02
8.636337313475966762e-04,1.270787195461847430e-01,4.188946892073795725e-02,0.000000000000000000e+00,3.413144500442725788e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.330981461217505685e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.176590527161795907e-01,3.848989666479655028e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.070861944206661351e-02,0.000000000000000000e+00,6.377343186919651186e-02
1.462919330280399192e-03,0.000000000000000000e+00,1.357175065592652148e-03,7.000312756706479232e-04,7.316094924821915646e-02
3.117015569194739842e-03,0.000000000000000000e+00,2.674306519205833510e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.493109119872606083e-01,0.000000000000000000e+00
1.877514438807991511e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.773156908034519141e-01
0.000000000000000000e+00,3.626515289663230224e-01,7.665342054935365512e-05,0.000000000000000000e+00,0.000000000000000000e+00
8.247111792903633054e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.655848600677854998e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.823560026101112806e-03,3.782078265815505807e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.062254183937462237e-02,0.000000000000000000e+00
2.839973234292171300e-01,8.215378678276650734e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.766303269631083486e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.541005698883032756e-04,1.798572666824263810e-01
8.721849191035205284e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.309404643197321305e-02,0.000000000000000000e+00,1.380500877092533663e-01,1.086272779869941734e-03,1.888288324463196707e-02
7.992119951581529505e-03,8.167726723467119698e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.183796924257420599e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.601737507424892876e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.451349143148182821e-03,7.797927498173211347e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.719812414594775361e-04,0.000000000000000000e+00,0.000000000000000000e+00
6.333716456179930288e-02,0.000000000000000000e+00,1.164891635223015837e-01,2.538162959095530916e-03,2.066036262649870170e-02
1.674285898565517966e-04,2.510095096019577220e-03,0.000000000000000000e+00,8.909067565172765907e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.686734819961568155e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.156492525851457343e-02,0.000000000000000000e+00
1.192609304564141645e-02,6.107968812239530053e-03,8.774729339301515219e-02,0.000000000000000000e+00,7.183697647702646464e-04
1.283780725232348992e-02,6.065194386764827077e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.525270676367741947e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.916341024291138506e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.790527627962800919e-03,0.000000000000000000e+00,8.536926288930246631e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.856780190258995489e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.278482355644276605e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.101410680779899176e-02
9.242433378634678717e-03,4.854520534125961640e-04,0.000000000000000000e+00,8.404898945524551940e-03,0.000000000000000000e+00
