2.852573147610893978e-01,3.011981483596218312e-02,2.457009917983508374e-01,0.000000000000000000e+00,1.461197326341377928e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.826454886066621652e-01,1.387971890933018156e-02,4.707129460370981094e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.848545060379848670e-02,1.157073485051149930e-01,4.507318800418803895e-02,8.393184025269347093e-03,6.324216637108102945e-02,3.750538658497938882e-01,0.000000000000000000e+00,1.299400936201597911e-01
3.689849670142287402e-02,0.000000000000000000e+00,3.156458879800341788e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.445943234466593341e-01,0.000000000000000000e+00
2.353827233792724627e-01,2.344528552581607445e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.078327544268147496e-02,1.451727837680252082e-03,0.000000000000000000e+00,7.636012957495325049e-02
1.744897956693790405e-03,1.076495374780933462e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.184572267258752754e-01,4.158852513478722424e-01,1.442667588933009256e-03,0.000000000000000000e+00
5.054282767694281281e-02,1.362384226067382817e-03,1.609499428363816709e-01,0.000000000000000000e+00,8.938338825797853158e-04,0.000000000000000000e+00,6.553275662286132952e-02,0.000000000000000000e+00
1.017948261406573934e-01,0.000000000000000000e+00,7.898323900458349700e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.962490393568142616e-02,0.000000000000000000e+00
5.161148387232067369e-02,6.504119254008676465e-02,2.097290734004947366e-02,0.000000000000000000e+00,4.039459221488256868e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.040115525646618144e-03,3.328000830344299832e-01,1.740011192382679914e-02,3.955753529125385221e-02,5.299066881002743867e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.050579582969081022e-02
9.663451567039551150e-04,8.585304979412344828e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.868590137231667114e-02,3.736058179209572616e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.543321030241410347e-02,1.074571523680621643e-02,5.749772994638222695e-02,5.644521131100983108e-02,0.000000000000000000e+00,2.634733792230919414e-01,0.000000000000000000e+00,3.395492541423788396e-02
3.830379969563147552e-02,4.480740706424722608e-02,2.953627794936570378e-02,8.827015247854930061e-04,1.270858254827288425e-01,4.189481255103595647e-02,0.000000000000000000e+00,3.406097456546651036e-03
7.343619891044710080e-02,0.000000000000000000e+00,5.370043143068416180e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.330210964352063902e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.486058689375817449e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.176828486884657798e-01,3.850346229975557411e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.632662800237567602e-01,9.555989388902640103e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.070379964484214685e-02,0.000000000000000000e+00,6.372751852979992304e-02
2.074288172359190266e-04,2.763707247720526006e-01,2.430372534222340931e-03,1.467830311678554756e-03,0.000000000000000000e+00,1.356185695172717337e-03,6.989416922187878392e-04,7.317596535341247543e-02
2.736263181968001321e-02,6.619086821104798457e-02,1.010267574072582115e-02,3.103035906946847566e-03,0.000000000000000000e+00,2.674344808673381757e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.279148392304682580e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.493023436312562846e-01,0.000000000000000000e+00
5.016420223641396975e-02,2.068296873712860071e-02,6.405834023412237954e-02,1.864547118216957526e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.773245610137014205e-01
0.000000000000000000e+00,4.750615621795793719e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.626721223402033512e-01,7.702035917310174685e-05,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.419636330186114348e-02,8.229030500902446282e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.653701888365455563e-02,0.000000000000000000e+00
2.553671545311048119e-02,1.034079887588928992e-02,1.070633403138521872e-01,0.000000000000000000e+00,6.824561165689712640e-03,3.786838809233047595e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.026072977614114534e-02,0.000000000000000000e+00,1.983885356303704411e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.093724452504192382e-02,0.000000000000000000e+00,4.423829168692883229e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.062024180614163982e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.941023408026211206e-01,1.236055091301319596e-02,2.840663899066180331e-01,8.202986435083887973e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.380845190011023960e-02,1.436673122081181392e-02,4.964126778841061738e-02,5.752543182438459891e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.383657045959972657e-04,1.798657624611716133e-01
2.479882359690898335e-06,1.571848684738199609e-01,8.690918296092201706e-03,8.722196496571837931e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.929248863068677121e-03,8.963717794199398473e-03,2.399181392922799735e-02,5.303061463836165196e-02,0.000000000000000000e+00,1.380591755917047747e-01,1.085460839824131142e-03,1.889124230551702741e-02
5.225018887235801518e-02,8.596401907107725782e-03,2.888479895539526263e-02,7.984776361216959842e-03,8.168942141637264634e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.183526702226759250e-02
5.002088388095936311e-02,0.000000000000000000e+00,1.465807298642818855e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.353239594335057805e-01,8.329226416250523971e-03,2.600066874628029906e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.652898121258576956e-03,3.782829032784503637e-02,4.873575308935038791e-02,0.000000000000000000e+00,4.452529225947451930e-03,7.798172269912896637e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.207949547614480951e-02,0.000000000000000000e+00,3.754945713592459239e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.717553639359615341e-04,0.000000000000000000e+00,0.000000000000000000e+00
3.913227595939997028e-03,6.570909788917039546e-04,1.536810084713757449e-02,6.327152979851076442e-02,0.000000000000000000e+00,1.164991534482036628e-01,2.538102722808765511e-03,2.067097440765891872e-02
3.193819600499504807e-03,2.677452925468173320e-03,6.745004252774133846e-02,1.532474235947436372e-04,2.511772729926152730e-03,0.000000000000000000e+00,8.892751381146519682e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.546256616970880349e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.686874812479421726e-01,0.000000000000000000e+00
1.459356442286318528e-02,0.000000000000000000e+00,2.806486595207568699e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.156277039355907310e-02,0.000000000000000000e+00
1.958071960926976475e-03,3.131435001185013667e-02,2.649216059128992051e-02,1.192813326455189823e-02,6.107904639144859371e-03,8.775046156169280520e-02,0.000000000000000000e+00,7.207020807973973497e-04
4.299020863767787082e-02,4.758360429825533346e-03,2.143149359336233781e-02,1.283071169379108346e-02,6.065911124504049651e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.525394844018124023e-02
