1.087603857531754675e-01,0.000000000000000000e+00,1.394954204614224924e-01,1.341698708872987866e-01,1.222756297414974436e-01,2.007119802554979335e-02,1.913394703473495981e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.239202316610095778e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.306074245511683718e-01,2.699942981235887302e-02,1.726482850435110961e-01
0.000000000000000000e+00,2.452752647995016799e-01,1.894191587323118819e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.877288968692866655e-02,6.319579193249921789e-02,9.851973740711887639e-03,4.283333894669724695e-02,3.727697477708952125e-03,0.000000000000000000e+00,2.907725593563211253e-01,1.574297318658505751e-01
7.861233780135962190e-02,1.136721489876606483e-01,7.653150059803415228e-02,7.960453781083114133e-03,0.000000000000000000e+00,3.760750419442170783e-02,2.500343614854658864e-02,2.187496362340649869e-01
1.469152960688695220e-01,0.000000000000000000e+00,1.692276921996145878e-01,5.863121544046436678e-02,3.043555171314824351e-02,3.756428462111647409e-02,5.319844338390784105e-02,1.842377696279718854e-02
2.884662500689797252e-02,1.412620054430519245e-01,1.132228346912601824e-03,3.074356917864098232e-02,0.000000000000000000e+00,1.604667699217779755e-02,1.530784336095825648e-01,2.237545745208082415e-01
2.823656402305499760e-02,2.672689566684422965e-02,2.224702861956974389e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.944583047597249696e-03,3.433072030608849134e-01,3.010116389082638233e-01
2.444486658292815279e-02,4.709243551049577259e-02,0.000000000000000000e+00,2.357852624259484942e-02,0.000000000000000000e+00,6.576101905372137013e-01,1.811283470206908885e-01,0.000000000000000000e+00
8.229219298591144982e-02,0.000000000000000000e+00,2.220252706084205607e-01,9.355992041952790675e-03,1.339399121121688241e-01,1.963711088801100083e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.641497699475546523e-02,1.872410740326837728e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.596333622300039968e-03,0.000000000000000000e+00,5.055040112617228409e-01,1.794787584375518996e-01
0.000000000000000000e+00,7.600180720339495821e-02,4.870675923969956106e-02,4.758509512701345617e-02,3.422661363835554083e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.390188467520171500e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.141324526351487401e-02,6.001145881911842950e-02,2.665474093759550023e-01
1.462578575397267822e-01,1.452866759454915675e-02,8.656361814918814290e-02,4.043618905894903748e-02,6.158420130804336673e-02,5.000268428097209145e-02,4.390731608458326579e-02,5.690119804903674000e-02
4.091805074774463973e-03,2.985787761144293936e-02,3.524625247223935887e-01,1.763975948738320462e-02,1.505620631139092426e-02,1.886429170783192680e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.951294988643068634e-02,0.000000000000000000e+00,4.150434517572883925e-02,0.000000000000000000e+00,9.052428304806953152e-02,5.744384290285725614e-01,2.141832985112012977e-01
1.525194254418165557e-02,1.646558987056751522e-01,1.424532731227378356e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.934209370382261040e-01,8.609320367752013037e-02
1.368532306634557549e-01,2.212855315237862407e-03,6.042981935977875113e-02,1.465254619416291515e-03,0.000000000000000000e+00,6.242132894754127623e-03,1.332926266626075495e-01,2.012390836150522166e-01
1.097605410162835055e-01,1.194458160178841696e-02,0.000000000000000000e+00,1.407545765786031022e-01,2.955271694943540500e-02,6.990710577937855885e-02,1.542658564177692426e-01,1.819315891896095827e-01
