3.111026810050931957e-04,8.744738134621791309e-03,6.024178733946335823e-03,1.340627175749551682e-02,2.437584600388668921e-03,1.101183597232641099e-03,7.668845300980442481e-04,6.137589102497576117e-03,6.139569529186383184e-03,4.573574101291867644e-03,3.796747442294870489e-04,3.121427856164413206e-05,1.249975776699337182e-03,3.450072577329890700e-03,3.853414336880517724e-03,9.240030523420407482e-03,2.385446105294952712e-03,2.998295224388575209e-04,7.198948064010002312e-04,1.420633321111169911e-02,2.377676961568413877e-03,4.472642585365625527e-03,3.849144641149909729e-03,4.139677988548400717e-03,5.974818835069013734e-03,3.589600792178321287e-04,1.067404376969401103e-02,6.300569314511237154e-03,1.260476259675943900e-02,1.111513483584514184e-02,5.898991345682225163e-04,1.142389684618445866e-03,1.159175008797024009e-03,3.635258502313754437e-04,8.727430050185853300e-03
4.655206531163705308e-03,7.280903825654515271e-03,7.556848093069272465e-03,8.360854098508464435e-03,1.121749218146485955e-02,9.787360721150656709e-04,2.977490054770673411e-03,6.177152720694457661e-04,4.570105797620169219e-04,6.103292451622322617e-03,2.420115844118728501e-03,4.821925914711058109e-04,7.115522533401665711e-03,7.980856266008973243e-03,5.095110474435311267e-04,2.598657382767474711e-03,5.850352078106413334e-04,2.049655376657128283e-03,1.443274649690504119e-03,1.386082171876433511e-03,3.391114819614949021e-03,3.693677031418596268e-04,4.603749479402466371e-04,2.480578704488693720e-03,1.544378676095678471e-04,1.295389535561797430e-02,6.771562594549973557e-05,2.798116236514623656e-03,2.615321648145180200e-04,1.398523617459554447e-04,2.120105788330044205e-03,8.236232116291750116e-04,2.346725075780216330e-03,6.415072072582633442e-03,3.748870578954618255e-03
1.264647808215516034e-03,6.791703538354454395e-03,1.862121523012946755e-04,1.043330052366243238e-02,1.413336266685466525e-03,6.016892365068686466e-04,2.955929391202417184e-03,2.438360682768904442e-03,2.938988135874759378e-03,8.937805840363716170e-03,1.023798899906884496e-02,3.053096916443689968e-03,7.208886185665085156e-03,5.949685500220940754e-03,2.525997915655567305e-03,1.056737265759263855e-03,1.418796829258056266e-03,7.947009730866184951e-03,6.698003404167970909e-04,3.066173399694470392e-03,3.757756384985135034e-03,7.122964326965922077e-03,6.855000224456300750e-03,3.589818497014535259e-03,3.202260940653900434e-03,3.904246430774763188e-03,4.078151448652547750e-03,2.052714285728771126e-03,2.199439200903464953e-03,5.991567708505049494e-04,1.086757217157435090e-03,1.337819940738810276e-03,6.224394272975908651e-03,4.726858394736063729e-03,2.768667126774856935e-03
1.383694809500913550e-03,1.252156885917180690e-03,7.959791783076694549e-04,1.834416226875806508e-03,1.561170126613428688e-03,1.106614096993039319e-04,9.093954971170215007e-04,3.590793894164380560e-04,7.227173707573426864e-05,1.188278995474811167e-03,1.981853090096727388e-03,1.683252966931255215e-03,2.735011013582901163e-03,4.224888258748116243e-04,1.147625271100304739e-03,3.778908634016884659e-03,2.824285134946771803e-03,2.388687112956382544e-03,1.949202196517348107e-03,4.906289068033722195e-03,7.159625182950801400e-04,2.831191013218027522e-04,4.282820161130851400e-03,2.868217453102504897e-03,1.053317802559378125e-02,4.503622959069229076e-03,3.986361301962448866e-03,6.731043840233364578e-04,2.676162597215356320e-03,1.274703698753355818e-03,5.560718386638852095e-03,2.250338629544434976e-04,3.563675840416780094e-03,0.000000000000000000e+00,9.335731804593917478e-05
1.554572908046406021e-03,4.151628135618642274e-03,9.110583175207936923e-03,5.111841426224582319e-03,2.756098013464242102e-03,6.855074848115118996e-03,9.076149868293387213e-03,2.887581302772391102e-03,1.115606775102697193e-03,8.774184854557939145e-03,1.404136861931750205e-03,1.864245242612274506e-04,1.973660260009280076e-03,3.189215017677146657e-03,4.039118747162708835e-03,1.240668503095665454e-02,1.760438923836087077e-04,1.855173798716828679e-03,2.497920106550727271e-03,3.041264696564072167e-03,3.183025292868944724e-03,5.204707664688428687e-03,3.791688783645960278e-03,2.619376019522379889e-03,2.748123312248863370e-03,1.827945064774232770e-02,1.108356439885729849e-03,7.023122419728798291e-03,4.817753170411921693e-03,8.465436440105791882e-03,3.690549508889317404e-03,3.859412171642838396e-03,5.965206428703965363e-03,8.659889455542418499e-03,3.813635440650064296e-03
1.398824928217848838e-03,1.654280700644050750e-03,2.721016597943062831e-04,8.247089982126871999e-03,7.680414370207264141e-03,2.046017992836268728e-03,1.461811058978530536e-03,1.294557202140526886e-02,3.745219314214981443e-03,4.961488621322701631e-04,2.015651616226049603e-03,3.171051503242511282e-04,4.517548110393250667e-03,5.864110785670662712e-04,5.272742678872642530e-03,6.209712547819212780e-03,1.463460725361050499e-04,4.862236896354784482e-03,4.026013968194942783e-03,1.000161270185184401e-03,6.189511430678126813e-03,2.578990429324967693e-04,1.253539226855613850e-03,3.730540759744584156e-03,0.000000000000000000e+00,3.531621966377192223e-03,3.714709573591840758e-03,6.921851460474845452e-03,4.060024577122841455e-03,6.794278734090514887e-03,5.469568720216682473e-03,3.571678536427038211e-03,1.086734981025843467e-03,9.970624304047825959e-03,6.376176844607034377e-03
1.082577541449489776e-03,9.282090102966982165e-04,1.555291966379086441e-03,8.227307150161914696e-04,5.332563656424722104e-04,1.516141579002475669e-03,3.960222320814332786e-03,1.219426755585948209e-03,5.418381713611435460e-03,1.336869729214202121e-03,1.814816316367574411e-03,9.047929470898732895e-05,3.120898646154911249e-03,3.557282106454034976e-04,3.852553426644683980e-04,8.283503657771763493e-03,4.489677265333731626e-03,2.622340903420290747e-04,7.816842543035438726e-03,1.190737074117387273e-02,3.398817332478324543e-04,4.137157535623562786e-04,3.684056742896610337e-03,2.272928135160541627e-03,2.347287681733083164e-03,1.252582180641576351e-02,1.077306835676947877e-03,6.405300305635992265e-04,2.280705851085071401e-03,9.912828803070330985e-03,2.764597394093550042e-03,1.828979447311486137e-03,2.295330254730852670e-03,8.719089389239366883e-05,5.182149467657405899e-04
1.868422688490046883e-03,8.903523254717695334e-05,4.286101361656955854e-04,2.652081917346012989e-04,6.221147950044863748e-03,6.700068328206383718e-06,3.387974158506404376e-03,1.430677049889870227e-05,4.822637112592401826e-03,1.922788352320374625e-03,1.057205190987968359e-03,3.494751412606569504e-04,4.429845323291807350e-03,3.257034763758263896e-03,4.307658713286934010e-05,0.000000000000000000e+00,1.560408508795338434e-03,1.530202187704257557e-03,3.904108224221408685e-03,9.221810316777066807e-04,1.560836373637014031e-03,0.000000000000000000e+00,3.831129209726082813e-03,1.704920267590434796e-03,3.736252889611109407e-03,4.219208524464611830e-03,7.292164208097616680e-03,3.614439606321180436e-04,4.411813486282674390e-03,8.756564380335840614e-04,2.604133056117605149e-03,3.063000108263571469e-03,8.776430313055458288e-03,0.000000000000000000e+00,4.101449405981304522e-04
6.085696210573637334e-04,2.065647269294146327e-03,1.922313891055033724e-03,2.826798531577431536e-03,5.029876883144459437e-03,1.338793220991968402e-02,3.506128498634235313e-03,7.053437619621572008e-04,3.546067143334441507e-03,9.996790441674697006e-03,2.200470351833714450e-03,3.230386793310655036e-03,1.684127131781756534e-02,2.618463906232713564e-03,4.178909610946832803e-03,2.174557579322750067e-03,2.433660389857808179e-03,8.443832564950258524e-03,6.346969611298054759e-03,5.262556450278611103e-03,3.721628698442766559e-03,4.659615114580535795e-03,6.760932502134735581e-03,3.664131410342094664e-03,1.639194124981512186e-03,1.743018156095395982e-02,8.249100410527912541e-04,7.257251965195509608e-03,3.899300916975535075e-03,9.692805603557057281e-04,2.657431582038984746e-03,7.692077057545015917e-03,5.393017585428438315e-03,4.299680388036679346e-04,3.403174079248658113e-03
8.270366004513501901e-03,9.769155487672183738e-03,7.925112357304184285e-03,4.415856305613669042e-03,1.008160561892976204e-02,1.590825901447713575e-02,3.108085878355201954e-03,2.709066259953556849e-02,9.886431544198215349e-05,7.869387017995208011e-03,5.014808549751120434e-03,1.512491818418212897e-03,1.110221580630309929e-02,2.627533407482569860e-03,1.102240654842295831e-03,1.174843986376167618e-02,1.749435872630940303e-03,5.498298887570585158e-03,7.417323630571863793e-03,4.971578928425633183e-03,1.409610441138516718e-03,6.778808175526482988e-03,5.789457816033872876e-03,2.097294696313440135e-02,2.858111064842955643e-03,3.611685265915022536e-03,7.646525097099177160e-04,1.369933325043024702e-02,3.625914805748329216e-03,2.847949096237464839e-03,1.655077562991727480e-03,4.314391719087026789e-03,4.490505393123988762e-03,4.980200617824319213e-03,5.529612807437012806e-03
2.248289677290289928e-03,1.236438942245471351e-02,1.817950345648564059e-03,2.182232762183163033e-03,9.606551791085646275e-03,5.046561209560585654e-03,1.019701425293875882e-03,4.146960129117194249e-05,7.949134085677975192e-03,3.088420862249058318e-03,5.259669619792628481e-03,1.892520422998672514e-03,2.729181889668937273e-03,2.441852081005969725e-03,5.720495903039357621e-04,3.330077695887969508e-03,7.456536445660036372e-04,2.916530909008733380e-03,1.431573392712916226e-03,2.163337889180879520e-04,2.049310392392394986e-03,4.279429892225281029e-03,2.057545561982806245e-03,3.218389477620889338e-04,0.000000000000000000e+00,3.866304030631075028e-03,3.441672096494378247e-03,2.582366261894786241e-03,8.673666924004334866e-04,1.222957062855935945e-03,3.577067621893844328e-03,6.057975401871119880e-04,8.238627492915720062e-04,3.146306446313876237e-03,5.041457116677777739e-04
4.384783533299678893e-04,2.091335641315472671e-04,2.711116960218629829e-03,3.723896992188710509e-04,4.693219730446430982e-03,2.483231256054272210e-03,2.475316624772815922e-03,1.425005677863930807e-02,8.615039420563361597e-03,1.259546367601425271e-03,7.083139362207779843e-03,3.162517810094328530e-03,4.944230059897643248e-03,1.262566106669592118e-03,3.646923138365017192e-04,6.237950567383923617e-03,2.485565511930276292e-03,7.673491746134363661e-03,1.684343305974236871e-03,2.661175254171515431e-03,7.543289186822350889e-03,8.065356885548699561e-04,3.684104217989611282e-03,3.588974762236060712e-04,3.658634663132927060e-03,1.058248649355369130e-02,1.778352154760515919e-02,2.896070916923509930e-03,1.276749404617841602e-03,1.981598483987847409e-03,1.980484560105067599e-03,2.086150916846368081e-03,5.642646712415504487e-03,7.641093617150263029e-03,3.980019294490391712e-03
3.409822949686176015e-04,2.564290533641480976e-02,1.050236956340114616e-02,9.942457179085970043e-03,5.439801027838199812e-03,4.902115771688947410e-03,7.347843656810680232e-03,1.662190900294499563e-02,3.367152497986268533e-03,3.548487103502992110e-03,5.162519509944351465e-03,3.264909312905042021e-03,5.414492297053223081e-03,3.253044823657362875e-03,1.346119931079340151e-02,6.291253339907623005e-03,4.268739676824501519e-04,1.819661504265948637e-03,1.707928157384341894e-02,1.298415450818141484e-02,2.600950780622272862e-03,6.669222040705483946e-03,3.618996094713919191e-03,7.496256799865819165e-03,1.165717589576378312e-04,1.106421919692363726e-02,2.401753128878067467e-03,5.667130406213870958e-03,1.478071226996199861e-02,9.670079708674833921e-03,4.384006184828925790e-03,1.692716118088748167e-02,6.335929447505047468e-03,9.076062553461779203e-03,1.346346567825147666e-02
1.357717440180348373e-03,1.215762255013463856e-04,2.536167128907729630e-04,1.083007446976805456e-04,3.284836408553107323e-05,0.000000000000000000e+00,8.351069044227471538e-04,2.348581203335021383e-06,3.860066364143502349e-03,6.837623698496621575e-04,2.016815171854576070e-03,5.555727003924387612e-04,1.989717264244458134e-03,3.184062575077611923e-03,5.956596227405045732e-05,6.229472782197810968e-06,2.211124192598987181e-03,2.296622332862345659e-03,1.054855437759665698e-03,4.198971115982226554e-04,2.478974746627749318e-03,2.818389578860503938e-04,3.387897190826077987e-03,1.314399860313110631e-03,5.397406076689283821e-03,2.170265217141566661e-03,5.903024284981358595e-03,1.712924784018449121e-04,4.234875865820837693e-03,4.995121747933400913e-04,1.517582330337961805e-03,6.803843081941379420e-03,4.806721053014710587e-03,1.607627713514113497e-04,1.549728580677259965e-04
