0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.402575671861449914e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.195317745159949901e-01,0.000000000000000000e+00,4.644094223861014448e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.114894182074097198e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.297336046506813195e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.804155772717457890e-03,0.000000000000000000e+00,1.140417104680976901e-02,0.000000000000000000e+00,5.790489880919895416e-02,1.176312104419075660e-02,3.894907001660196516e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.083902262074156742e-01,0.000000000000000000e+00,8.137814622832316436e-02,1.445572164754200563e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.008937559978977883e-03
0.000000000000000000e+00,1.701997004943412231e-02,1.564549918735350098e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.447656112043056154e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.431049982745457444e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.090114401367425156e-02,3.131706689347655836e-01,6.857816678658441856e-02,7.402000582037884802e-02,1.538435042254622243e-01,2.365889152341445548e-02,0.000000000000000000e+00,9.839420989296772738e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.627249871654061181e-02,0.000000000000000000e+00,5.105852867088545716e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.467667563137050157e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.013054728683212592e-02,7.186048720051422568e-03,2.378998061356747684e-02,0.000000000000000000e+00,6.570990669254940519e-02
0.000000000000000000e+00,1.519902235850767169e-01,0.000000000000000000e+00,2.308403717299115782e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.455035038276278683e-02,7.938683519417444323e-02,1.848706684389385402e-02,3.434775849184646956e-01,0.000000000000000000e+00,1.035964715463900607e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.357446178058750376e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.690430740714820440e-02,4.903980588116828299e-02,2.923717666444378693e-01,2.022832841329157139e-01,8.545966846870971245e-02,0.000000000000000000e+00,2.910427107769208294e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.593483699905196671e-02,0.000000000000000000e+00,6.298766745599766737e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.610113663583580372e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.023098708761601638e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.874718957161075332e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.584108371029158005e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.153917583154553731e-03,4.357941078222230674e-02,3.025299424643600466e-01,5.554190898199611037e-02,6.431966540061190285e-02,1.031549932565649710e-02,7.340724576256359157e-02,6.056862186577360863e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.653982087992876895e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.016967974862483033e-03,0.000000000000000000e+00,6.769222442788349475e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.266204905073324491e-03
0.000000000000000000e+00,2.056329785189722238e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.328486683834994436e-02,0.000000000000000000e+00,3.841204139455741090e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.033345277546525371e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.093745771976284309e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.666263858875828910e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.887827276178309144e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.633053785046702081e-02
