2.277527068266714180e-02,5.036266047947108269e-03,8.847143755265036991e-02,2.702032184438624141e-01,0.000000000000000000e+00,1.213880122351837509e-01
0.000000000000000000e+00,8.634961490443652729e-03,2.012640373792689511e-03,2.451941045692895838e-01,8.509313096901053219e-05,2.054966503948023326e-01
8.211407303055597018e-02,3.200831777949385004e-01,3.945106635310752230e-02,0.000000000000000000e+00,3.372241913569864330e-02,8.368567362042676760e-02
1.474784999254064293e-03,0.000000000000000000e+00,3.551020210806056787e-01,1.122262680480000940e-01,0.000000000000000000e+00,1.783059283795186689e-02
0.000000000000000000e+00,6.975187043169201601e-03,5.680799580929249415e-03,9.397592713804581166e-02,9.606105922532715349e-03,2.892989064984117786e-01
1.240941156913800414e-01,3.186167362259054725e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.639707201802739545e-02,8.148354394795219099e-03
2.654393809243131824e-03,1.486103069870649209e-04,1.167804265001182035e-01,9.475478746034739219e-02,2.246026979256224212e-03,1.006066463336655233e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.136242490406203148e-02,2.179273997046791145e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.187649856984056479e-02,8.092502306951825097e-02,2.769185601711348158e-02,3.655254963226120535e-02,3.380746784333377164e-01,4.341851434090136796e-02
1.942283018596477617e-01,0.000000000000000000e+00,1.223752127368717135e-02,5.473296974342854553e-03,6.337185056882277401e-02,2.989737103260955560e-07
6.683704904858928098e-02,3.050987157778458636e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.310289216884236746e-02,5.131840300717449566e-03
2.296754482636934047e-02,1.181206704826205517e-01,3.632050682791708451e-02,2.120702842497903737e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.241901418446760663e-02,4.258537232124662980e-02,1.083154097340252933e-02,2.760452924009279552e-02,8.120671048591267260e-02,1.672197614517974967e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.456975326961744269e-03,1.592373873607073054e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.474626762960396832e-02,8.068349734890815916e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.460258690830406159e-01,0.000000000000000000e+00
0.000000000000000000e+00,8.049403903693986076e-03,0.000000000000000000e+00,5.359278694075345767e-02,0.000000000000000000e+00,2.131161810171499083e-01
1.640111510957968366e-01,0.000000000000000000e+00,5.242879206898185852e-03,0.000000000000000000e+00,7.486997684690768935e-03,0.000000000000000000e+00
5.045365619846876176e-02,6.305633537783013158e-03,0.000000000000000000e+00,7.873042733478790092e-04,0.000000000000000000e+00,2.287091497291311379e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.079439992491100841e-01,8.970082477541111571e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.461723154696635378e-02,0.000000000000000000e+00,4.525566452747672996e-02,1.255001742267601930e-02,0.000000000000000000e+00,6.892852804670566991e-02
7.262316178410599225e-03,7.483975109392486391e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.030955362458956914e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.439859681700852267e-02,1.528374234844581681e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.146714625904137960e-02,1.511248538863701162e-02,5.625381070217239099e-02,3.322104989734883662e-02,0.000000000000000000e+00,4.814899066100024848e-03
6.293257439973608128e-04,1.551122976455551880e-03,0.000000000000000000e+00,1.370940179443365381e-01,0.000000000000000000e+00,3.565962851739712825e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.249747482420071304e-02,5.655129213716595521e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.194659324454391602e-01,0.000000000000000000e+00,2.931568322230714355e-02,8.640870253891989178e-03,1.806876424363397515e-02,0.000000000000000000e+00
9.945968763040591992e-03,0.000000000000000000e+00,4.077500135137207549e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.616429177926770405e-02
1.180331276717022787e-01,0.000000000000000000e+00,6.939846466138813695e-03,1.069208657678866539e-02,7.267022524224497730e-03,1.974748505256155619e-03
3.206992391634892747e-02,4.941494864936881500e-05,2.145210659118688967e-02,8.012883193078561977e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.472407340385336570e-03,0.000000000000000000e+00,1.849548833938291156e-02,3.622352308207837934e-02,4.803192738450078395e-03,3.830686148715577166e-02
2.328298808977809784e-04,1.860366901604708877e-03,0.000000000000000000e+00,1.027480686571054930e-01,0.000000000000000000e+00,8.625965073595158157e-04
7.475523259518949970e-02,0.000000000000000000e+00,4.480536940461439001e-03,7.823586622165793272e-03,0.000000000000000000e+00,9.239318806430434202e-04
1.351833197397078398e-02,3.136823204255086844e-02,6.371523619557730236e-03,8.427531561667729945e-03,6.663547484169937132e-04,8.207880038018379107e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.249124284834483040e-02,2.305210794687310451e-04,4.986310197409472150e-02
2.219711719307095044e-02,5.080952836618374746e-04,1.402644595363074925e-02,3.038294340108945758e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.898970049091524828e-04,3.369316792790827148e-03,4.818995334006093839e-02,1.365150484244600192e-02,2.524663118370611397e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.073125880929723663e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.172980360637819658e-02,3.763100708349802898e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.981999611925513813e-03,5.313596117432665966e-02,1.243736290737826496e-02,4.870298322234552853e-04,1.728512694491526761e-03,0.000000000000000000e+00
1.855619043218872466e-03,1.755724291919427064e-04,1.861008960360600178e-02,2.802324925266471561e-02,4.766033618714641401e-03,2.966221457190935593e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.454986426078439060e-02,0.000000000000000000e+00,0.000000000000000000e+00
