3.212594673577857246e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.223329171213939984e-02,7.756766941382739998e-03,7.680535370176860832e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.199337680609672802e-03
0.000000000000000000e+00,4.748142272958207066e-02,2.676687733936438870e-02,0.000000000000000000e+00,1.331140868989334758e-01,0.000000000000000000e+00,1.060115655664421591e-01,1.804784086768056878e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.090350335130744249e-03,0.000000000000000000e+00,2.561630398994530519e-04
5.017752012295195740e-02,7.664014913850606542e-03,1.131916617017447550e-02,1.136856588600027723e-01,0.000000000000000000e+00,8.198783147862767628e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.370355288802064864e-02
0.000000000000000000e+00,7.662135762512248260e-02,6.326148423218221073e-02,5.348599865627728239e-02,0.000000000000000000e+00,2.070705639609057933e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.119149967118161895e-04
0.000000000000000000e+00,1.643131719860429661e-03,3.283750919447817052e-02,9.275252336347598534e-03,1.492173542022976265e-02,1.539849473853721618e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.327631937835603265e-02,8.292633360811305088e-02,8.394087021336703314e-02,0.000000000000000000e+00,3.829698261818587773e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.345562616640392319e-03
7.004032562966112929e-02,5.848246984386418212e-02,1.631412842128559804e-01,1.344217985561367568e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.431994971185747097e-03,3.553678035864473936e-03
9.832325298653032952e-02,0.000000000000000000e+00,1.082929938162422931e-02,0.000000000000000000e+00,3.037016995054038770e-01,0.000000000000000000e+00,3.169660606857948038e-01,0.000000000000000000e+00,5.936218092711493394e-02
0.000000000000000000e+00,5.526782454964496161e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.790901755140894405e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.628512288034186274e-03,0.000000000000000000e+00
1.469746139147692365e-01,4.217321771945659742e-03,2.726819913013368152e-02,1.611310206448802462e-01,3.286897389870265841e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.287781919751786353e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.822378776914138486e-03,5.084539074590576496e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.851993278676311583e-02,2.872514082364122090e-02,4.188482830963998621e-02,1.099269487890762592e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.382264863003360566e-04,0.000000000000000000e+00
0.000000000000000000e+00,3.436466433958831890e-02,0.000000000000000000e+00,6.561289048264597190e-02,2.198592770061476645e-02,1.912900617155384453e-02,3.075498710328708127e-02,3.311641268994889665e-04,7.064884538409212404e-04
7.827222122127025072e-06,2.884723902312020302e-03,0.000000000000000000e+00,1.113118652146566530e-03,1.074640147995319789e-02,0.000000000000000000e+00,7.109223437998973046e-04,2.788750928468971407e-03,0.000000000000000000e+00
1.845627661186467761e-01,0.000000000000000000e+00,2.510857384085185551e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.719294069446943365e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.510032549290746817e-01
3.780593773718541988e-03,2.533359979511490626e-02,1.022522136919607784e-02,3.744275233083838028e-02,8.701525121642111199e-03,0.000000000000000000e+00,1.421101649616706743e-02,3.544896469207942644e-04,9.773768068020141989e-03
0.000000000000000000e+00,1.099499109836129251e-01,5.666439864138570620e-02,1.193604680452735323e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.829266485736211326e-03,0.000000000000000000e+00
1.553986378333833615e-02,0.000000000000000000e+00,1.098932828383330229e-01,8.353513073399163047e-02,3.147418039074753593e-02,9.003492912024055328e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.228211759871582751e-02
1.722458423997772978e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.039236991576050716e-03,0.000000000000000000e+00,2.461711960028904744e-02
1.411336430703917164e-02,0.000000000000000000e+00,4.871144010272891040e-02,1.718362302510274484e-02,1.645573040096456885e-02,4.001423821632666411e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.667122933067169729e-03
0.000000000000000000e+00,1.184773270851699652e-03,3.151127820795889250e-03,1.096686429676349377e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.583947074871267756e-03
1.357825172439385275e-01,1.430108711363957570e-02,2.912726518625290972e-01,1.072589916417344968e-01,0.000000000000000000e+00,1.408867785465636735e-02,0.000000000000000000e+00,6.501211691942505692e-03,7.348871055995505330e-02
0.000000000000000000e+00,1.336381642240225959e-02,7.055814507409287339e-02,5.934563559274267514e-02,0.000000000000000000e+00,9.702927054848866847e-03,2.909975203238831382e-02,0.000000000000000000e+00,1.001208133786444555e-02
2.808501804706255763e-03,2.213993399606568196e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.124226730454698925e-01,0.000000000000000000e+00,1.968771100630591769e-02,4.668081772752906422e-02
1.109372826859479112e-02,1.518164963206889567e-02,0.000000000000000000e+00,6.545960272132683722e-02,0.000000000000000000e+00,1.606695011705985485e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.485588623426766362e-03,2.190253471504512439e-01,6.149923871621102572e-02,3.720216110668947973e-01,0.000000000000000000e+00,1.343223587732476354e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.916620718690077718e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.066939746355940521e-02,0.000000000000000000e+00,1.220803876623427486e-01
3.587503994041601335e-03,3.433254609405323454e-01,1.411326717875337547e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.170511565684946159e-01,7.491351539779840529e-02,3.259843820119825986e-02
0.000000000000000000e+00,2.274700302256665863e-02,0.000000000000000000e+00,2.063713615937419130e-02,0.000000000000000000e+00,6.393754213457650618e-03,0.000000000000000000e+00,1.668107300627819133e-03,3.375701564376412840e-03
0.000000000000000000e+00,0.000000000000000000e+00,6.228156922299619156e-04,1.916203507761740209e-03,0.000000000000000000e+00,4.142988793662265475e-03,0.000000000000000000e+00,5.197791574444878384e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.334689172384420489e-02,0.000000000000000000e+00,4.772098684463693674e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
