3.325476276362025058e-02,1.396001929546283014e-02,1.126743107230525343e-01,2.675162196345838850e-01,0.000000000000000000e+00,1.297048331558802725e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.400573798128306180e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.024198126070405626e-02,2.594961029913648853e-01,1.160463571195754877e-02,2.041033902140461098e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.195526275800272431e-01,0.000000000000000000e+00,4.644501915861293240e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.360473467191575914e-02,3.355650531732669584e-01,3.358669001866044362e-02,1.174988380635989165e-03,4.259808163903022749e-02,9.820151095014816034e-02,7.066095066882467114e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.296396283741101690e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.614090720513880028e-01,1.167513673846662936e-01,0.000000000000000000e+00,2.234569767578165056e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.850052939216227911e-03,9.411500957025559222e-02,2.500197458045283136e-02,2.889777385635233786e-01,9.815439982584857684e-03,0.000000000000000000e+00,1.139595701359952251e-02,0.000000000000000000e+00,5.791647435797515203e-02,1.174506665583235909e-02,3.896636170145336558e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.028957099848416545e-01,3.406956791851248334e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.697972539809581516e-02,8.658040777054142045e-03,1.083882465821066760e-01,0.000000000000000000e+00,8.136629413820942180e-02,1.443650969643404079e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.955343285419788572e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.206032204664909541e-01,9.621096433729171837e-02,0.000000000000000000e+00,1.731378767067821151e-02,0.000000000000000000e+00,1.701469959609384561e-02,1.564260049060083512e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.750649216588089432e-02,2.355722545670332069e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.446037995983366412e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.431359135190377052e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.450571179566351870e-02,7.889404708824120094e-02,1.578622243123657676e-02,2.370922071737563419e-02,3.180676164133018902e-01,3.925552377557756795e-02,0.000000000000000000e+00,5.088923662135022563e-02,3.131537885363778195e-01,6.855201101161828570e-02,7.400443185774042976e-02,1.538336898735878921e-01,2.366557893524392359e-02,0.000000000000000000e+00,9.879359537343526329e-03
2.421686678807689341e-01,0.000000000000000000e+00,1.345487243732569616e-02,1.297601440827949801e-02,9.105389751686465694e-02,1.574976440995721344e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.627384194028421271e-02,0.000000000000000000e+00,5.106797417599941852e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.234168127953878397e-02,3.113341389858052533e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.599202121179413183e-02,6.260696398832199527e-03,3.461711160737348386e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.012875034093448437e-02,7.181721249260385187e-03,2.379163113164301305e-02,0.000000000000000000e+00,6.570480920645875578e-02
3.901104731925716246e-02,1.366129384381666034e-01,4.269310671156041626e-02,1.878098636253400233e-02,6.174531454228687462e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.519611691460212299e-01,0.000000000000000000e+00,2.314862833592926453e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
