0.000000000000000000e+00,6.744362390931927728e-03,9.292165964384314913e-02,1.908382209007523367e-01,0.000000000000000000e+00,1.706457980967559240e-01
1.499919596455959736e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.331779434673973972e-03,2.864121802330771849e-01,1.684766266448193064e-02
2.533163069025897718e-01,0.000000000000000000e+00,2.032727323336952496e-01,1.170886464995507005e-02,7.593345968826596681e-02,0.000000000000000000e+00
5.846742698199108856e-02,1.944476168382364978e-01,1.040264096318508960e-06,4.527947537519527027e-02,3.299457337847136462e-02,0.000000000000000000e+00
8.783551275695943017e-02,4.455352191144171768e-03,6.915341431218506585e-02,4.421683877366428678e-02,1.244227701003779440e-01,7.044179683975299033e-02
0.000000000000000000e+00,3.906440983084476931e-02,1.519116483575265741e-01,1.130163113672218167e-01,0.000000000000000000e+00,1.712684101133798986e-01
1.455358433574005239e-01,9.416900223690602423e-02,6.091891003639977528e-03,3.101532191818448438e-03,7.185943775183262217e-02,2.922497197214523126e-02
3.258994043741909874e-02,2.011802981673903590e-01,3.416533411985614270e-03,2.847996755485202383e-03,0.000000000000000000e+00,6.526633214124728799e-03
0.000000000000000000e+00,8.678393512990009717e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.283405904830161037e-01,1.417805190371309865e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.502310330851001074e-01,2.325455325696792197e-01,0.000000000000000000e+00,8.145698907038487202e-02
1.760534306855813733e-02,3.194518800050647478e-01,0.000000000000000000e+00,7.575879864261786910e-03,1.573137783471592025e-04,0.000000000000000000e+00
9.904298896135797781e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.580327832888103856e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.329866036424742270e-01,2.314446778392475340e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.634133701644879533e-01,0.000000000000000000e+00
1.610601461236481693e-02,3.614776837520912445e-02,5.560428982259258551e-02,1.384085593437905937e-01,0.000000000000000000e+00,1.409510204999220584e-01
2.718945813798992819e-02,0.000000000000000000e+00,3.329181955399033166e-01,7.875869384419371955e-02,0.000000000000000000e+00,5.267882390146800403e-02
0.000000000000000000e+00,2.841063857037167684e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.827901163680155538e-02,2.934048957794492193e-02
1.934831302929087005e-01,1.482230226238586135e-01,7.268330545849423750e-03,0.000000000000000000e+00,2.875231867918455128e-02,0.000000000000000000e+00
1.245972147394452034e-03,8.793452571607411616e-02,4.028888176783411434e-02,7.164413120677308455e-02,7.377060743286480279e-04,9.982322227290309213e-02
0.000000000000000000e+00,8.238740687821007047e-02,0.000000000000000000e+00,5.357558230456351683e-02,3.072191766069807053e-02,1.737405325254208766e-01
2.189620001724293663e-01,4.532588209090349790e-02,2.608603434835338186e-02,5.359395201861167496e-02,1.388877504195894230e-02,1.307688045204858651e-01
0.000000000000000000e+00,6.636244556569718608e-03,3.505196294211863905e-02,3.207910818032903844e-02,5.172632529969177495e-02,1.980275637620509122e-01
0.000000000000000000e+00,1.685790909624711523e-02,2.642008375571923764e-02,3.631905438189219071e-01,1.005786904082724966e-03,2.783652689181469186e-02
0.000000000000000000e+00,1.993106822771830433e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.133055880332283105e-02,0.000000000000000000e+00
6.082142642179674125e-02,1.088729764365062164e-01,7.904457093200320528e-02,3.971128027043859671e-02,1.445465131804398243e-02,6.591940830554809949e-02
1.410216367710975527e-01,4.328649289080274687e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.114181171783203972e-01,2.157221256780954000e-01
0.000000000000000000e+00,9.299622252711339798e-02,5.896847883986031796e-02,1.106728833782937849e-01,0.000000000000000000e+00,1.508138549887736157e-01
1.589829148745257326e-02,2.152308601194986154e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.352538503028683337e-03,0.000000000000000000e+00
1.824853659399398587e-01,3.197516119005512913e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.930989146948259072e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.983218108934556863e-03,0.000000000000000000e+00
4.431030474564032900e-03,1.056394670226304053e-02,2.232936520901301347e-01,1.763407595095095037e-01,0.000000000000000000e+00,1.324891513630192461e-02
3.752737527894300235e-02,0.000000000000000000e+00,2.309103650608367864e-01,1.187395836278605371e-01,7.216386014565796467e-03,9.015407991069979143e-02
2.555571493450933263e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.405125922934686022e-02,1.106048576329269201e-01,5.230950179879682166e-02
