6.428569216885365867e-03,9.135191586216812043e-03,7.016679098984165974e-04,1.424629386436642234e-02,1.876552718383003859e-02,3.696253874100927095e-03,6.782487280330238427e-04,9.920265160553382380e-03,1.959659626169384453e-02,2.987428177192164025e-03,3.698384731907053934e-03,1.480621468204515456e-02,8.775625396817860260e-03,1.129064658437850532e-02,2.327141030646073805e-03,7.772482242402919614e-03,8.158393762344555433e-04,1.039418265780414630e-02,1.718620334463953625e-02,2.569474743150153284e-02,1.053980804718177011e-03,1.015235098748740183e-02,3.469043330335095428e-03,2.304547789412097342e-02,1.206123686962386199e-03,7.496789490183397575e-03,3.210273448170502478e-03,2.225395102111674822e-04,4.090887639358055730e-03,5.427844821153063326e-03,1.145935761129171504e-02,1.022296631272852710e-02
9.747694511297963493e-03,1.811733498024192812e-02,1.828471416146352536e-03,1.213367168280779160e-02,1.105239236099172725e-02,1.192598956345276850e-02,1.196499054611690344e-04,2.106870137980581658e-03,6.783742020683575236e-03,1.067233629015798546e-02,2.396613837636511063e-03,1.325531183014266867e-02,1.896094973247655722e-03,1.740770441566674709e-03,5.304918112657992790e-03,7.129962071346916327e-03,2.108625976364411451e-03,2.575406620353049014e-03,1.061880796939386473e-02,2.817087576593310660e-03,9.626870913693949539e-04,2.716178983473954700e-03,1.060407373409808039e-03,1.691150773943307650e-02,1.084173657662736157e-02,4.924164474801789870e-03,3.908238944658877728e-05,9.602025132434777264e-04,5.481229267637762435e-03,4.740314118163134471e-03,2.863235273332098707e-04,4.936824624941875406e-03
4.154263689378847463e-03,2.597820083162630245e-03,2.487041977149093142e-03,4.243357360891680807e-03,8.399196760511921933e-04,1.069120991794576814e-03,1.171246670530014244e-03,4.972742595741819205e-03,7.062413362700997732e-03,9.121576921345991851e-03,5.226050868325810006e-03,8.704104009864651464e-03,3.892357446310834579e-03,4.405683909859715863e-03,7.875039233179958326e-03,1.479479126626430385e-02,3.696854890303996610e-03,4.067963384554701411e-03,4.135808497351914359e-03,6.966045392297906536e-03,7.490489622965189331e-04,1.225324135082871656e-02,6.737990366109447571e-03,1.238032196785093103e-02,1.468675040061763470e-02,2.508582470005592258e-03,8.728654667222000493e-03,4.854308024701076141e-03,6.938139257546549477e-05,8.724105130754725851e-03,2.066034950290267930e-03,8.947096847389850865e-03
8.427341582481664983e-03,1.231779822366154461e-03,5.339245143276452610e-03,5.287147003393024430e-03,3.483600569766352045e-03,1.933986868711837226e-03,5.557729898924956141e-04,1.715271767353066705e-03,3.167332560186834553e-03,1.043273411576083054e-02,8.850860666644561709e-04,8.093590026617157596e-03,0.000000000000000000e+00,1.129523114385744265e-03,9.220834458888965690e-03,6.556998778506592821e-04,2.869020281637828414e-04,6.202718168715724845e-04,5.864679002759804784e-03,3.862323008417652831e-03,5.473502866819145857e-03,3.413164481601768663e-04,0.000000000000000000e+00,2.570690342523843097e-03,4.820707462127673398e-03,1.054904370218025245e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.369974866612102882e-03,1.693793678232927147e-03,8.646437828443402293e-03
7.918201762491458573e-03,1.054111707817894511e-03,1.088245225775580360e-05,6.671151837002673932e-03,5.119503599618244888e-03,5.615035514566497910e-03,3.128258928604361888e-03,4.721502085280114384e-03,1.303674049350495023e-02,8.084893130854628462e-03,2.489607762002705310e-03,4.752508723426890347e-03,4.744533580714001622e-03,2.724352779683580916e-03,4.055995728198636546e-03,9.188904308097878282e-03,1.972318170808918907e-03,6.455706792851408082e-03,1.234686041938219681e-02,1.117116737379544172e-02,1.085379006148934344e-02,6.230309590471105885e-03,7.101577394151807957e-03,7.314459810531904332e-03,2.490843384363797264e-03,3.670967254480149433e-03,2.407435116540539242e-03,2.686265124548141078e-03,4.855719220025063801e-03,2.434013741671705450e-03,4.565233590323555801e-03,9.045008688196531227e-03
8.028027378428698180e-03,1.027295368250533136e-02,9.299648091954330204e-03,3.140871713132931120e-03,7.228013808108772753e-03,5.504201240557476948e-04,2.802438913824673028e-03,1.355661441926638011e-02,8.878325911528456293e-03,6.934947796213174935e-04,9.377042656133705023e-03,1.019472980124158136e-02,7.649994125769582487e-03,3.770364784407946590e-04,1.844765996187117119e-05,6.170909044193206849e-03,3.910718842310270671e-03,5.123532702739561073e-04,5.284340800101733349e-04,5.992159975463998145e-04,4.507839556046559087e-04,6.487652537776280107e-03,9.009316469946751504e-03,5.520401166391838976e-03,3.530023975824692073e-03,3.529836372499199626e-03,6.998893573474093688e-03,1.584548343444255880e-02,1.764438559786613014e-03,4.482835549315502925e-03,5.132801479007824928e-03,5.457937604327910142e-03
1.531765490387249073e-03,1.847320245529676186e-03,3.237677572488530109e-04,4.504571522237360744e-03,1.303189141028517073e-02,3.831212497081615959e-03,1.538192720383168774e-03,2.050549178719518386e-03,2.471026186026145741e-03,1.869351301357255468e-02,8.434736012450159796e-04,1.759327922725391694e-02,5.538785707417326820e-04,1.725877418468794999e-03,6.388921346079518004e-03,9.007433930347787327e-04,1.590699222961086548e-03,9.099001830132597002e-03,4.061716110211377288e-03,1.717959377551609573e-03,2.338572548066585738e-03,5.929158807775711248e-03,6.988391760582280364e-04,8.102311053008409356e-03,3.735564034740618180e-03,2.216053770691370911e-03,3.820795672578780958e-03,0.000000000000000000e+00,5.866460859842390421e-03,9.967110721924792027e-03,4.875388001213988576e-03,7.067652970532598521e-03
4.839739516856456092e-03,1.725794440091634472e-03,2.125814823026383332e-03,3.859646048989390232e-03,6.003731963087763183e-03,6.774269422134347740e-03,1.384896569414208320e-03,9.725467641988774867e-04,3.387371324236978002e-04,4.128730474414289697e-03,2.113124472506045654e-03,1.605195086717516040e-02,6.389121047241464531e-05,2.319145686388981997e-03,5.694431887007141146e-04,8.817306496208300592e-04,1.402785440093187947e-04,5.311304582628857685e-03,3.129313817522218211e-03,7.239745499060625845e-03,7.862502937877515613e-04,5.903371763391437876e-03,6.695283104241065222e-04,1.700005358271295536e-03,1.618639574802390206e-03,2.766884264556630779e-03,1.938483595130958579e-03,6.602741450156781504e-04,1.234279963580937499e-05,4.100273639221142796e-03,1.247168964764084481e-03,9.900497143604317096e-04
1.100107352685137339e-02,1.785948022043765127e-03,1.800266641477994006e-03,1.066320239083563826e-02,5.294201385882366107e-03,9.490345496368061962e-04,6.148647579845109568e-03,5.043286832628071648e-03,1.052352413261625763e-03,8.508519844357003564e-03,6.785537057805011985e-03,6.868580520356108027e-03,8.230094156935874317e-03,4.456605055700446627e-04,3.028020537106003093e-03,1.241150731783241534e-02,1.733351031075955340e-04,1.024269556512970997e-02,8.838965422940200933e-03,6.498969098642292525e-03,9.319635001071857605e-05,5.862282584303079788e-03,4.110840968215456748e-03,2.485519907921014682e-03,1.849824666162069864e-03,5.211176164748729939e-03,1.497273897525741582e-03,8.953678637349297975e-03,6.172634238982149801e-04,3.025430612313405668e-03,1.608831541656240496e-03,1.005860495941226368e-02
6.695852711807638406e-03,1.588701971759351461e-03,8.957661637431696411e-03,1.876370957737159145e-03,6.970147207700932296e-03,6.749254832961313309e-03,1.046339767735540716e-02,8.070751532440629053e-03,1.770238133079201498e-02,6.423328176046868773e-03,4.380227866585371596e-03,1.051129175093180185e-02,1.499237928470316394e-02,2.282701426817163037e-04,3.299979780787345995e-04,9.413759716055044094e-03,1.041522669714876892e-03,3.412696315951643539e-03,7.372735159068382650e-03,4.399371938789753411e-03,3.842665921584564187e-03,2.757374195336456148e-03,8.320314975944804667e-03,2.789464304623442970e-03,2.126748331291686972e-02,4.604863754979044398e-03,4.150710726645203373e-03,1.661661191777100144e-02,6.340344911934480548e-03,3.107588027453627583e-03,3.020278087444438347e-03,4.591338889764456921e-03
