4.760220314198992247e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.162828060106693359e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.524891652993682657e-02,9.937800974297875123e-02,9.867969773979175241e-02,2.777039972352178879e-02,2.054663232285481866e-01,2.337292542730114164e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.781155370862872067e-02,1.140020062630593039e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.457152202104999850e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.619164414339291647e-02,0.000000000000000000e+00,1.280418451607791275e-01,2.802273796999047994e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.223975762288040781e-02,1.880234238144287418e-01,3.401076020081699597e-03,0.000000000000000000e+00,1.357162117948921545e-03,1.709010519446121706e-03
1.405113689923280784e-01,4.201309760767422963e-02,7.980148909864115403e-02,1.310320333424226102e-01,2.509974098355486904e-01,1.725353463904166079e-02,0.000000000000000000e+00,9.179938573048677941e-02,7.682816682889758927e-03,2.073982852277231059e-01,8.776144351831095120e-03,2.489985951205806250e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.712366482281363296e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.625397045462773408e-04,7.888979939065028646e-02,5.744747656709531074e-03,0.000000000000000000e+00,3.650034634841295977e-01,1.230374352866799893e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.105004273834001072e-01,2.150006351901968815e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.890587557611636611e-03,0.000000000000000000e+00,1.493835387881121100e-02,4.291612906039030464e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.853637913525088637e-02,1.827865600888033959e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.488879487949539171e-02,1.480622382392556280e-01,1.001012503301473323e-02,0.000000000000000000e+00,3.994430706788785687e-03,5.029999000721950553e-03
2.093232452443621883e-02,4.437910743338083913e-02,1.675485286456400158e-01,2.095314991580002062e-01,2.868507953906641594e-01,5.697721418776214436e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.614182964977159684e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.656989324817567250e-03,1.237139054484188462e-02,1.059545121495612807e-02,1.305097892152548740e-03,0.000000000000000000e+00,5.207850130327678533e-04,6.558001095610045857e-04
0.000000000000000000e+00,2.848296766952515113e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.060568841146712731e-03,2.920173733395570181e-02,3.882690632612322695e-02,4.638724360705723422e-03,1.600979030974352124e-01,2.719625831844225960e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.570223912449279209e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.498283685581928149e-01,0.000000000000000000e+00,1.012293562310752348e-01,1.335042538477194951e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.865133869726318505e-02,3.296322590401556396e-01,1.759123227512363885e-01,0.000000000000000000e+00,4.319841922115123106e-02,3.916742495940316732e-02,1.290315767374907996e-01,1.886410275172713258e-02,7.197581008316278339e-02,1.306153631945361319e-02,8.534141631766163985e-03,4.736671243273688110e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.618309903612520140e-02,2.257945524440379270e-01,9.137688979391458965e-02,2.381979563138995198e-02,0.000000000000000000e+00,9.505028437272697653e-03,1.196923593143265664e-02
5.219802898875465502e-02,2.053518570772995544e-02,0.000000000000000000e+00,7.809399014387095536e-03,1.881922193248633524e-02,2.733454101129582092e-01,0.000000000000000000e+00,1.778102954858686302e-01,6.864277841424094688e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.446427677480401242e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
