2.518502879702386177e-03,8.386026574106832804e-03,7.341123995075381214e-03,9.921761048314657258e-03,3.097247962544243116e-03,3.136877991448894926e-03,8.317667196410957753e-03,1.399597057675416130e-03,7.634980026265499736e-03,1.964418826734835866e-03,2.924448221322307334e-03,1.959732510836600938e-03,7.687461007937421154e-04,1.364329594675875446e-03,1.259115627176042758e-02,4.766926161474498158e-03,7.619573053857006673e-03,1.115808722881771187e-03,2.453825218416513798e-03,1.374617866551755552e-02,6.649842033956229748e-03,3.560979950932859940e-03,2.649390440503260336e-03,2.292034403165697093e-03,2.295975350623952194e-05,1.120057023473609165e-02,6.166057141625998217e-03,7.785207121708367928e-03,1.604106698637364214e-02,2.108654685946047269e-02,1.518335528606779006e-03,3.138949691986775425e-03,8.326128753727499165e-04,3.978043646727320685e-03,1.294658066507919231e-02
8.771488931641369113e-03,9.692879197364147326e-03,6.436796979530273570e-03,9.475343396189220974e-03,1.316787363217759854e-02,6.706785058940794133e-04,7.526955925253875357e-03,4.571920882895108736e-03,1.139452113671973743e-03,5.181608537078406795e-03,4.779554768971549725e-03,2.172502668717411073e-03,1.048882069939045814e-02,9.937505058975379391e-03,2.406893199136544287e-03,5.054019371905194014e-03,7.059717900148448910e-04,2.420570228497820851e-03,1.731231703966967794e-03,1.185041295310572396e-03,4.686192194061460092e-04,2.819012728987558766e-03,5.336638386568112041e-03,3.780069059603754708e-03,6.584022612324963442e-04,1.542022351348778554e-02,3.813691141764316561e-04,1.567465153777385448e-03,3.127904377772758315e-03,5.195318133284297646e-03,3.297527990921346464e-03,4.931543949477645850e-04,3.085424208304612947e-03,4.230189163984937259e-03,3.051418619807618610e-03
4.606885222481427178e-03,6.390047325142089729e-03,2.533458213263423131e-03,5.256780630702596879e-03,2.568913116480248116e-03,5.499308160906792725e-03,2.795617877772542392e-03,3.270301859524087085e-03,3.620291216304319382e-03,6.300671340945390719e-03,9.203596866314792124e-03,3.464638875807585228e-03,3.199014734315178132e-03,4.199073994389419112e-03,2.290677024988932442e-03,1.120146514152126072e-03,4.326234749587950720e-03,9.762468657145813300e-03,3.774022170529273135e-03,3.030975337674046699e-03,5.405801139726634785e-04,5.597987891373973346e-03,6.334263190603404287e-03,1.991349499127284539e-04,2.593936664599580041e-03,2.751471911257762082e-03,9.951412117066016361e-04,7.065009226634860751e-04,2.797825670777010637e-03,3.883682352319492437e-03,1.291601280105511562e-03,1.414842617242839662e-03,5.594341776074334208e-03,4.588202410634428796e-03,3.353238770288050064e-03
6.080797703171050665e-03,2.700501709398801889e-05,6.239097979972681000e-03,2.610124611934319314e-03,1.098815747363104944e-03,4.958479048755675127e-05,3.242755533935798296e-03,6.802962493028891439e-04,2.833774030166288579e-03,2.272065327007868896e-03,2.235092515511030720e-03,2.345540904417740477e-03,1.944156837446545105e-03,1.004127553660003752e-03,8.899748917593887018e-03,3.262034912939971911e-03,2.702443985991759279e-03,2.246961975590711091e-03,2.238930913010254292e-03,2.523184117089197209e-03,1.257012598521105133e-03,2.036758871116516703e-06,5.930388352308385569e-03,9.709497508204236599e-04,6.591076403809514872e-03,1.202221968031373656e-03,4.353764515137924923e-03,2.289648532373888927e-03,1.605380979534956620e-03,3.994177649499490446e-03,5.200107275869156331e-03,2.121605556984360041e-03,2.057013143009461809e-03,2.187084229368387904e-05,2.314769696290646609e-03
7.970236712910847010e-03,5.161731499279766100e-03,3.024355588685288289e-03,6.878595947474024086e-03,4.998706651662382372e-03,8.921339936640003757e-03,1.331801918311814603e-02,5.294533494563495764e-03,7.653463241237643683e-04,5.997847568977753528e-03,2.298119729138344697e-04,1.038631456581831300e-03,3.644011786253609914e-03,1.061891065121249589e-02,2.080083542636171172e-03,1.254138830912947256e-02,2.751800008336625220e-03,3.695455406043976487e-03,2.661378045014303750e-03,2.457024976998088694e-03,6.475614044826714585e-03,1.297911326158258938e-03,9.220437874578981882e-03,2.126231227972195936e-03,1.532634708754156225e-03,1.733747367657238053e-02,7.263562652612264026e-03,6.933851265978014343e-03,4.540828626969542481e-03,1.151476319673194748e-02,4.227364156183386484e-03,7.337953327861700820e-03,5.730908704685479943e-03,6.558275157449343189e-03,5.309973991335524904e-03
2.615940272096538635e-03,3.187721201264204218e-03,2.244775022191419778e-03,4.558830425748235105e-03,4.664018928486363125e-03,4.545396041712168600e-05,1.897703783470197723e-03,6.901597692912597726e-03,2.292333106344163207e-04,1.345600062607171798e-03,1.144016092039609744e-03,3.992686644520987427e-04,1.388405734573478108e-03,9.248627393532767721e-04,3.099617518976104102e-03,1.312789620024924081e-02,5.367802247826609571e-04,4.410209186281460747e-04,3.304270950110176075e-03,2.637576785327005666e-03,5.387841303574586460e-03,5.686412580712202347e-03,1.017338626876621802e-03,6.175712597249270741e-03,5.515878985027616127e-06,6.470118248584760812e-04,4.014131071953839364e-03,5.026838839506733714e-03,3.498881203495819714e-03,9.092937518883313641e-04,2.202074435347166348e-03,1.498004408516497368e-03,1.510357644347207033e-03,1.076960402956098073e-02,2.169758786144018736e-03
5.361200295280575158e-03,9.394746934195054473e-04,1.369056899037295570e-03,1.774883425869924931e-03,1.225581061034168931e-03,2.420933353343656964e-03,4.743038554747797814e-03,9.786924916707589843e-04,3.315943031725492041e-03,1.575340673700527383e-03,2.835416980507403026e-03,5.404295161436523803e-04,4.592324897782145560e-03,1.127312239045524800e-04,4.762919818872196620e-03,4.833107788001828400e-03,3.836689728679003319e-03,2.200593410781348860e-03,7.092585407051694643e-03,9.549391203602944356e-03,1.578131446777508197e-03,2.771789761917752503e-04,4.525023387004716013e-03,2.364831723030342159e-03,1.232933654581949701e-03,1.402896324210023069e-02,1.404480208690658122e-03,2.559602640594533379e-03,3.063287192098779199e-03,1.124298005938306061e-02,3.421468217795216316e-03,2.785539295173996427e-04,1.671827691195150456e-03,2.798292617680298803e-04,2.733996452008432242e-03
1.253988447056983077e-02,6.017318907427966768e-04,1.236198527427128920e-04,1.187305498910928457e-03,8.206246149314104857e-03,0.000000000000000000e+00,7.066863146653584726e-03,4.015129710733580644e-05,5.430149941435844646e-03,6.702057266877610702e-04,1.745083442135106876e-03,5.862306991817928421e-04,1.177062731545299584e-03,6.988369875446136942e-03,0.000000000000000000e+00,1.413188555213264024e-02,3.551628979913047657e-03,8.721091428140568397e-05,3.532164555550040830e-03,2.426023763202736494e-03,3.344479999999999936e-03,5.803519222430193271e-07,1.688200769410577728e-04,4.198434221896604410e-03,4.126216947348479436e-03,1.140577070355711098e-02,8.302851383482204306e-03,2.277880086316287048e-04,3.373357908479784895e-03,1.829448140662354172e-04,4.363857478742162732e-03,2.033576358330905359e-03,1.033639660979627367e-02,7.111199763200667483e-07,0.000000000000000000e+00
9.398310850797019639e-03,1.731931159114269425e-03,1.407648852123875860e-03,5.202828978427581630e-03,6.123956141744497927e-03,9.596043606568266382e-03,4.266424659797408980e-03,8.072286741392792342e-03,7.625653732066112189e-04,1.232916895005066633e-02,3.079032015216594254e-03,4.547110883707560294e-03,1.141548902581052821e-02,9.955838835731499470e-04,9.274519641745831988e-04,5.525054121490492742e-03,2.270116754249335705e-03,5.331987350010967963e-03,4.894084956535815767e-03,3.727424584157699658e-03,9.633829432507207136e-03,1.058814330235750660e-02,8.039992621085883390e-03,1.489772664086397302e-04,1.699036383144379193e-03,1.044886144959246421e-02,3.540123986719365123e-04,6.018823861267903752e-03,3.423689009972653505e-03,1.583680575144300745e-03,9.605831183286499264e-04,6.279752236391510090e-03,3.753874429480726083e-03,1.311336942867679517e-03,1.798530638390173630e-03
4.774317781735884503e-03,1.323853960864994697e-02,9.537431920030980947e-03,7.157709515968918579e-03,9.374346040299540161e-03,2.421859413518152870e-02,1.015181794019438290e-03,1.918029735628727639e-02,3.236582073878287169e-03,3.064363057783570099e-03,4.540952966972692031e-03,1.640552914418724750e-03,1.247485597581567823e-02,3.586920674653375218e-03,4.462524993661662331e-03,1.371273881657312198e-02,2.333860700138658956e-03,6.042216549534101810e-03,5.833087103401171994e-03,5.998690962439118084e-03,8.488876789508152665e-04,8.219812105733494828e-03,3.575255609965241783e-03,1.043470572001164130e-02,2.046552134566575424e-03,6.217751005784710044e-03,1.497434031005474842e-03,1.252838344869256632e-02,3.272638256213977574e-03,9.630460135998620760e-04,5.031899898941885607e-04,4.718692827023140968e-03,3.653803191288751070e-03,5.825175951228153681e-03,1.950827277035424578e-03
