0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.868071603945022141e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.372939219369058786e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.809885302072985341e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.110978136945655129e-02,0.000000000000000000e+00,6.968573871980246470e-02,1.582246400490938676e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.729972962029800498e-02,0.000000000000000000e+00,1.867266882367449527e-04,6.801995028053167344e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.644522418300390851e-02,4.005199772530104729e-02,0.000000000000000000e+00,6.526851318714206249e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.493717596426262853e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.713269704469011240e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.310594717433962102e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.377659660555929913e-07,2.950758353391336533e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.302493659349503063e-02,1.961385167575996694e-02,1.814870973496655144e-03,0.000000000000000000e+00,8.321097605876311100e-04,1.917664036576173861e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.063581037218395822e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.417633263326323056e-01,0.000000000000000000e+00,1.072942258478433442e-02,5.792291065529225208e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.738775496193419402e-03,5.521066835612148740e-03,1.242585461671521369e-01,6.998996573201334654e-04,0.000000000000000000e+00,6.008591412462439135e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.194038896815616799e-02,1.113073288841087694e-01,3.432891446024449993e-03,0.000000000000000000e+00,2.004022787104438319e-03,2.023274369362448866e-02,6.091615398731721476e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.108776824544011913e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.132825836251434654e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.206374538478342973e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.093002413337756662e-01,4.097102920057207540e-03,0.000000000000000000e+00,6.613518766910865543e-02,0.000000000000000000e+00,3.243475482225494349e-03,3.602157982759652405e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.535080263654321351e-03,6.156051403481190704e-02,5.162042050091111833e-02,2.029842395951321119e-04,1.009136480944307704e-02,1.061847923069159831e-03,2.708808905280400692e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.653380467893177541e-04,2.953191125960053561e-03,4.547270491537542397e-02,3.063716600933335610e-04,1.793182251744829259e-02,1.619017883318937256e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.557840624109359355e-03,1.833024343041487689e-02,5.073894171427405925e-03,0.000000000000000000e+00,1.288903201293481763e-03,5.717022254141052376e-04,3.265368979231287466e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.811369914912355772e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.170400674728352852e-02,0.000000000000000000e+00,1.993685793602217524e-02,1.446648772376719905e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.577068750039921141e-02,0.000000000000000000e+00,6.107472072854699778e-03,2.199149278401444918e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.602992155137759278e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.708645413717205519e-01,2.700365658903601529e-05,3.700808328821445642e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.847535163235720090e-01,8.246154023543228462e-02,0.000000000000000000e+00,1.763394880844552925e-02,0.000000000000000000e+00,5.221060457044032765e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.588369943081624186e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.005022913377816435e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.835193545139851556e-01,3.361641287556099145e-01,0.000000000000000000e+00,6.762883098545738325e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.838843656473257704e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.283401352605268164e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.938229327410219263e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.204537083959085181e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.843645143762168037e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.142886664497298616e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.298908251540871750e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.935551232000135376e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.287320158673444653e-02,1.551921150122085626e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.756878211771478904e-02,0.000000000000000000e+00,2.376261039361286104e-02,4.210239169994080960e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.673179548678412343e-02,5.237718757259963304e-02,0.000000000000000000e+00,1.027166378622640895e-02,0.000000000000000000e+00,2.547201685971103163e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.188746320498826510e-02,4.008743379295950232e-02,6.622842081655738733e-02,0.000000000000000000e+00,1.304289307981432514e-02,0.000000000000000000e+00,3.199597156404557219e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.452367208978332616e-03,8.645613460461054611e-02,2.327412532982052751e-01,0.000000000000000000e+00,4.573941385514351810e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.900332823251989489e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.281543045757200794e-01,3.390050176079520948e-05,5.341838588181878865e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.047532861273793997e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.355230964189315102e-02,0.000000000000000000e+00,0.000000000000000000e+00
