0.000000000000000000e+00,9.202751793668474678e-02,2.690728525205516794e-02,0.000000000000000000e+00,5.546734279509709861e-03,7.130604917794958197e-02,1.782617086105790782e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.620364115996377197e-02,2.318881434792774768e-03,4.893416893131208138e-03,1.697134772147393389e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.988713652306207641e-02,4.816292897813500423e-02,0.000000000000000000e+00,1.087028318279204264e-01,0.000000000000000000e+00,6.817572213679301552e-02,1.122182728983899813e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.177525925284537811e-01,3.720242413608472187e-01,0.000000000000000000e+00,7.483165773098206242e-02,0.000000000000000000e+00,3.617082309008432667e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.003076082937938970e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.718688905033163544e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.780307475798844144e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.211458146040744616e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.448137112328535397e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.244887414887347332e-01,2.166428582287592552e-02,0.000000000000000000e+00,4.750918855121915793e-03,0.000000000000000000e+00,3.729809566926973324e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.344945417543451566e-02,1.063643522922363555e-01,0.000000000000000000e+00,2.132049765723847620e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.335355833163666101e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.676022753216492467e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.291286513351087330e-04,6.014868632069911639e-03,1.768647161677514706e-02,0.000000000000000000e+00,1.415312986907838189e-01,3.244420696904614515e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.047410305730566066e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.659364298300503193e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
