2.500267673600560236e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.204928629556568209e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.210750180751678368e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.869654442837887842e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.968884759874470286e-02,1.127600921951045221e-01,1.242261826904277333e-01,3.603018079785488131e-02,2.612713664033564642e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.483527222816488134e-01,0.000000000000000000e+00,5.809838178260217680e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.375830139010224620e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.157939998627472399e-02,3.641854967832532791e-02,2.695809976142922101e-02,5.696312860310821791e-02,4.054416122258404365e-02,1.396091667886309173e-01,3.074376120665836196e-02,1.643831109371426680e-01,9.443351319188706067e-04,3.298276976558423695e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.809997568296838402e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.111614995956988240e-02,0.000000000000000000e+00,6.965666910135070999e-02,1.581869326681077659e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.622177119071362028e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.748175246624691315e-02,5.305352830215034898e-02,2.549471369074603477e-01,0.000000000000000000e+00,3.435202386225592874e-02,0.000000000000000000e+00,3.425643591601582744e-02,0.000000000000000000e+00,1.146366500255759438e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.730985222585014249e-02,0.000000000000000000e+00,1.546879646601089593e-04,6.825644367918312638e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.565656204086531167e-02,1.885250745635452460e-02,1.365389367785277940e-02,5.358883452797762181e-02,1.678945183537755015e-01,9.106378337253492883e-02,0.000000000000000000e+00,1.429645251517852947e-02,1.434672873195712642e-02,6.598607038469948838e-02,6.467728625948657162e-02,6.247352683457889355e-02,0.000000000000000000e+00,1.643888032445398051e-02,4.005645121990286661e-02,0.000000000000000000e+00,6.525425588284140647e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.670600734255036524e-01,2.175788488910402607e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.097683090445763912e-02,1.272605339952438408e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.496298108538314867e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.621258764681169973e-02,5.902702528979873915e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.851198840296933368e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.218042718906208882e-01,0.000000000000000000e+00,9.256639033275833317e-02,2.873166829548033929e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.926327989028704835e-02,2.259132031574542232e-01,4.161208089107411301e-02,5.995438157405148100e-02,1.810798148595042234e-01,4.075007641731422103e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.713792770641408116e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.316897023319732504e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.953124081036447524e-02,1.235330206435658884e-01,1.713058142347443635e-01,3.313347921597234458e-02,1.325390887208736934e-01,9.264076846882068894e-02,2.765352145779114215e-02,6.146354315515330929e-02,1.771384957967558904e-02,2.296675945148349621e-02,3.147581734036045131e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.862854027347830746e-07,2.958506718856533831e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.719444251187243450e-02,5.549831142327804612e-02,1.641985627705986328e-01,2.537006429669402992e-03,2.590265658191575615e-01,0.000000000000000000e+00,4.119431916041415426e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.304612456022584993e-02,1.962930633771178823e-02,1.810289855553163987e-03,0.000000000000000000e+00,8.325939828612892793e-04,1.914710424097247621e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.862343250176943729e-02,1.337249047779990110e-02,4.056434597160633870e-02,6.377045274035988975e-02,6.687041990710672346e-02,2.957444215754627403e-02,0.000000000000000000e+00,4.354675862714910270e-04,1.837073501868564116e-03,1.376076763072301701e-01,0.000000000000000000e+00,2.174080532626193954e-02,2.064242918997783588e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.417644724460596362e-01,0.000000000000000000e+00,1.068414028806410551e-02,5.794511415544324751e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.312902111808381553e-03,0.000000000000000000e+00,2.154483948235864921e-02,6.707799402848324544e-02,9.308542175079154157e-02,1.014117268798581106e-01,0.000000000000000000e+00,1.619825918523096556e-02,0.000000000000000000e+00,7.305725278422879609e-02,1.235023829567404897e-02,1.232166773107361453e-02,0.000000000000000000e+00,2.743747512252266152e-03,5.521954419667083995e-03,1.242684724171727317e-01,6.995028645962462262e-04,0.000000000000000000e+00,6.010395082083747065e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.470381159626596324e-02,3.242932346367899399e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.169550482806062247e-02,5.371595919542990205e-03,1.518351700949305966e-02,2.089014479305343897e-01,2.492485039689091089e-02,9.373514164189661324e-03,2.817616166163476599e-02,0.000000000000000000e+00,2.195380681903166473e-02,1.113855605650536790e-01,3.400031297108762913e-03,0.000000000000000000e+00,1.999343263997972568e-03,2.021427737392828342e-02,6.085268270507719623e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.332425571363311800e-01,0.000000000000000000e+00,9.026957673799722998e-03,1.522644368075833999e-03,0.000000000000000000e+00,7.977070526231698488e-02,3.863723270926148166e-03,4.232199247765719430e-02,2.173579886831130889e-02,2.137034625014551728e-03,7.727972549869652208e-02,2.000288258612684111e-01,9.100851741352618046e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.225834154592992609e-02,2.973311876821184696e-01,0.000000000000000000e+00,1.323332857974907351e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.134216054133142887e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.207484346115379914e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.533745664103818074e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.759684532369959753e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.355173371680647165e-01,1.093703168465986197e-01,4.105833753774794891e-03,0.000000000000000000e+00,6.608469842072484113e-02,0.000000000000000000e+00,3.214302650782015994e-03,3.601552052785370051e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.591164425836969040e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.985584178265944952e-03,3.341922359735318233e-06,4.064732698156861557e-02,3.848539615722004759e-02,1.781447337434606537e-02,2.210457417463980168e-01,4.577299943381710201e-02,2.540845411343582803e-03,6.155267154584348477e-02,5.161650563757487487e-02,2.006505999215022038e-04,1.008999991605326330e-02,1.064803512045614043e-03,2.707818419478788888e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.469166538239397628e-03,7.924003713202142085e-02,7.160920600668294056e-02,1.290140664323028916e-02,0.000000000000000000e+00,5.662050074840725700e-02,1.763988546024941248e-02,1.878677479755998941e-02,2.766060801127373167e-02,1.810092647140174038e-02,0.000000000000000000e+00,1.322371376112704833e-02,0.000000000000000000e+00,2.728241871427337798e-04,2.958443121917189722e-03,4.545806720324688244e-02,3.069344761474348746e-04,1.790128360915984804e-02,1.619131526237335417e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.581235008082753080e-02,1.595073451211985807e-02,2.503571467612047616e-02,2.874146269668420572e-02,2.662674366581056773e-02,0.000000000000000000e+00,8.733258412913852409e-02,0.000000000000000000e+00,9.711969961385917560e-02,4.303113434440013901e-02,5.003458736462781248e-02,1.295736127457913778e-01,6.562630676816424806e-03,1.836497904528831826e-02,5.066352379746112689e-03,0.000000000000000000e+00,1.288047242641441508e-03,5.772420992650943543e-04,3.264397399373182573e-02,0.000000000000000000e+00,0.000000000000000000e+00
