4.355928330459871850e-02,2.352697794013663090e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.539188577952401230e-02,9.514731079094219945e-02,1.023325953857165543e-01,1.744732928423821383e-02,2.275407061934913711e-01,2.455149939398701409e-01,0.000000000000000000e+00,9.207629162312164217e-02,2.690006798370679977e-02,0.000000000000000000e+00,5.545723194950592794e-03,7.139040418585890224e-02,1.782458722423320985e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.006286843264197345e-01,0.000000000000000000e+00,6.782335813514720716e-05,4.187596923355501460e-03,1.540037701432325594e-02,1.910220634850334775e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.179087126543441472e-02,1.417847682174513610e-02,1.226168463372610262e-01,2.692756730644587093e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.621921839398846321e-02,2.327056209733824148e-03,4.888300602702237881e-03,1.705661617642565547e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.420779438431335195e-01,3.327956619695834201e-02,7.460005432685193338e-02,1.278218899062671665e-01,2.475158822685341875e-01,2.293248935218990953e-02,0.000000000000000000e+00,9.903696237280930348e-02,6.046351346765188768e-03,2.060251899215177762e-01,1.160097001850405457e-02,2.964869483751848833e-02,3.988150710980471053e-02,4.818859210094719736e-02,0.000000000000000000e+00,1.087465305672976473e-01,0.000000000000000000e+00,6.824085551904586489e-02,1.121829693829053121e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.896321108428627738e-04,6.725253487027556265e-02,6.239173971030124131e-03,0.000000000000000000e+00,3.436829975816086402e-01,4.648153057866199166e-03,0.000000000000000000e+00,3.177715090411672438e-01,3.720305669641195134e-01,0.000000000000000000e+00,7.483307269422753705e-02,0.000000000000000000e+00,3.612538925942088835e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.187789124939442109e-01,1.203145519708691963e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.206666133955080177e-02,1.259551829439988987e-02,2.387003602837962229e-02,8.305836126610604414e-03,1.290825080267621328e-02,4.500907521127551006e-03,4.582129432987552820e-02,1.983624277827041038e-01,2.003896480084081319e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.717409906140894948e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.046264085928608548e-02,4.155512001746584222e-02,1.596111675702621691e-01,2.099267757021459624e-01,2.771056291503049551e-01,6.547006691250220611e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.068362990795691731e-04,1.612368088808454336e-01,6.401688234593555136e-05,0.000000000000000000e+00,1.780566123390612057e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.211678740557268485e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.449863490235145727e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.229327811050333404e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.320347348374079511e-03,0.000000000000000000e+00,3.501346264904221187e-03,3.547044591158036303e-02,4.148532732728864997e-02,0.000000000000000000e+00,1.655310803806339104e-01,2.024261951485604311e-02,0.000000000000000000e+00,1.245538898599025945e-01,2.164431608354299222e-02,0.000000000000000000e+00,4.747334314690450537e-03,0.000000000000000000e+00,3.725628138458610822e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.309067602848998646e-01,0.000000000000000000e+00,9.884690990365395391e-02,1.035711963535252828e-01,0.000000000000000000e+00,2.342832680540990128e-02,1.063755840258027163e-01,0.000000000000000000e+00,2.132285672168901525e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.793435543982590238e-02,3.309025076956695344e-01,1.823555192060013208e-01,0.000000000000000000e+00,3.649149910376187772e-02,3.429018729811365157e-02,1.389183502456879937e-01,1.284986324528349794e-02,7.907692462547548373e-02,8.195379044399811116e-03,4.730544680655193387e-03,1.122983234060141375e-02,0.000000000000000000e+00,3.337138512657844558e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.674685607785963870e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.309364200377604343e-02,5.046770745817457521e-02,0.000000000000000000e+00,1.127741488469143592e-02,1.655645898165798019e-02,2.691936510063251964e-01,0.000000000000000000e+00,1.858246919376078943e-01,2.607779418169896019e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.331190666771936437e-04,6.014802048765329964e-03,1.770062071476410231e-02,0.000000000000000000e+00,1.415951142344904212e-01,3.244405867588955050e-02,0.000000000000000000e+00,0.000000000000000000e+00
